,target_num,prod_num,similarity
0,4447,4447,0.9999995827674866
1,4447,4303,0.7502781748771667
2,4447,4317,0.7465565800666809
3,4447,6055,0.701348602771759
4,4447,4331,0.6868733763694763
5,4447,4292,0.6842204928398132
6,4447,4328,0.6678574085235596
7,4447,6085,0.6667413711547852
8,4447,879,0.6616695523262024
9,4447,4086,0.661465585231781
10,4447,752,0.6588490009307861
11,4447,6322,0.6584065556526184
12,4447,758,0.6559084057807922
13,4447,660,0.6546443700790405
14,4447,6349,0.652362585067749
15,4447,6254,0.6518257856369019
16,4447,2508,0.650748074054718
17,4447,763,0.6502584218978882
18,4447,6131,0.6459759473800659
19,4447,5751,0.6457451581954956
20,4447,6294,0.6453270316123962
21,4447,6122,0.6451981067657471
22,4447,5879,0.6448992490768433
23,4447,649,0.6428365707397461
24,4447,6139,0.6378932595252991
25,4447,185,0.6358585953712463
26,4447,1967,0.6355272531509399
27,4447,277,0.6345312595367432
28,4447,5590,0.6343942880630493
29,4447,5615,0.6330166459083557
30,4447,1120,0.6325632333755493
31,4447,215,0.6324783563613892
32,4447,4122,0.6307207942008972
33,4447,2243,0.6298220753669739
34,4447,1436,0.6295512318611145
35,4447,3152,0.6292406916618347
36,4447,734,0.6238406300544739
37,4447,6095,0.6229182481765747
38,4447,6136,0.6211039423942566
39,4447,4693,0.621027946472168
40,4447,6142,0.6209841966629028
41,4447,5104,0.6186782121658325
42,4447,4311,0.6186025142669678
43,4447,1361,0.6175280809402466
44,4447,6051,0.6173871755599976
45,4447,4560,0.6166383028030396
46,4447,312,0.6159422993659973
47,4447,123,0.6150699257850647
48,4447,316,0.6149630546569824
49,4447,6080,0.6146420836448669
50,4447,4125,0.6142707467079163
51,4447,2085,0.6136459708213806
52,4447,663,0.6133176684379578
53,4447,4679,0.6130815148353577
54,4447,5910,0.6127550005912781
55,4447,49,0.6119707822799683
56,4447,5848,0.6106801629066467
57,4447,5768,0.6104426980018616
58,4447,5849,0.6075766086578369
59,4447,393,0.6070000529289246
60,4447,2135,0.6067883968353271
61,4447,2930,0.6061652898788452
62,4447,199,0.6037667393684387
63,4447,1437,0.6033786535263062
64,4447,814,0.6031753420829773
65,4447,6367,0.602967381477356
66,4447,373,0.6027480363845825
67,4447,5555,0.6024233102798462
68,4447,4401,0.6017493605613708
69,4447,4580,0.6014726758003235
70,4447,2497,0.6000944375991821
71,4447,4200,0.5998521447181702
72,4447,6281,0.5984015464782715
73,4447,2290,0.597333550453186
74,4447,4074,0.5971768498420715
75,4447,1156,0.5961953997612
76,4447,4056,0.596167802810669
77,4447,4075,0.5960720777511597
78,4447,6094,0.595757782459259
79,4447,211,0.5943801403045654
80,4447,3324,0.5942416787147522
81,4447,6137,0.5940874218940735
82,4447,3986,0.5939248204231262
83,4447,175,0.5935685038566589
84,4447,4212,0.5932530164718628
