,target_num,prod_num,similarity
0,1094,1094,1.0000007152557373
1,1094,2540,0.7376151084899902
2,1094,1110,0.669426679611206
3,1094,2148,0.6681613922119141
4,1094,2931,0.6678572297096252
5,1094,1106,0.6643239259719849
6,1094,3066,0.6620835661888123
7,1094,1076,0.6556655168533325
8,1094,1620,0.6516695618629456
9,1094,1639,0.6505776047706604
10,1094,4031,0.6485771536827087
11,1094,6306,0.6415676474571228
12,1094,2069,0.6383472084999084
13,1094,2118,0.6328535676002502
14,1094,2159,0.6292563080787659
15,1094,5810,0.6288995742797852
16,1094,1443,0.6247569918632507
17,1094,5646,0.6239033341407776
18,1094,996,0.62129807472229
19,1094,3651,0.6193085312843323
20,1094,2940,0.618397057056427
21,1094,5606,0.6177434921264648
22,1094,2239,0.6176714897155762
23,1094,894,0.6176685690879822
24,1094,4170,0.6155610680580139
25,1094,1824,0.6154553890228271
26,1094,6326,0.614163339138031
27,1094,5990,0.6140087246894836
28,1094,2248,0.6138982772827148
29,1094,5798,0.6136810779571533
30,1094,1615,0.6131756901741028
31,1094,3477,0.6126406788825989
32,1094,1391,0.6116905808448792
33,1094,4792,0.6107141971588135
34,1094,4675,0.6094816327095032
35,1094,4146,0.6089590191841125
36,1094,4147,0.6088595986366272
37,1094,1559,0.6077024340629578
38,1094,4827,0.6074885725975037
39,1094,1541,0.6061478853225708
40,1094,5661,0.6061311364173889
41,1094,5054,0.6060408353805542
42,1094,4853,0.605648934841156
43,1094,5662,0.6051748394966125
44,1094,633,0.6044765710830688
45,1094,6330,0.6034741997718811
46,1094,2163,0.6034673452377319
47,1094,3027,0.6034498810768127
48,1094,1621,0.60309898853302
49,1094,3992,0.6016079783439636
50,1094,5404,0.6014653444290161
51,1094,1386,0.6010583639144897
52,1094,1093,0.5993514657020569
53,1094,272,0.5993400812149048
54,1094,1602,0.5990028381347656
55,1094,1809,0.598503828048706
56,1094,5086,0.5979767441749573
57,1094,5094,0.5972874164581299
58,1094,2916,0.5956375598907471
59,1094,4049,0.5954464673995972
60,1094,2038,0.5934210419654846
61,1094,1298,0.5933775305747986
62,1094,5781,0.5921715497970581
63,1094,2545,0.5919719338417053
64,1094,6402,0.5913633704185486
65,1094,5918,0.5913209319114685
66,1094,5004,0.591152012348175
67,1094,6063,0.5907092094421387
68,1094,4863,0.590630292892456
69,1094,3652,0.5902016758918762
70,1094,1303,0.5899859666824341
71,1094,1280,0.5896793007850647
72,1094,1544,0.5891196131706238
73,1094,6151,0.5887834429740906
74,1094,5806,0.5887458920478821
75,1094,654,0.5877968072891235
76,1094,1800,0.5877000093460083
77,1094,6228,0.5870468616485596
78,1094,4044,0.5869774222373962
79,1094,4052,0.5862035751342773
80,1094,4875,0.5851345062255859
81,1094,5819,0.5849236249923706
82,1094,1994,0.5839952826499939
83,1094,169,0.5828349590301514
84,1094,2027,0.5818644165992737
85,1094,6116,0.581548810005188
