,target_num,prod_num,similarity
0,4488,4488,0.9999997019767761
1,4488,4454,0.7700401544570923
2,4488,142,0.7558960914611816
3,4488,242,0.7329190373420715
4,4488,2423,0.7235352396965027
5,4488,358,0.715835690498352
6,4488,2862,0.7149994969367981
7,4488,4490,0.7101711630821228
8,4488,4374,0.7081784009933472
9,4488,6292,0.7026437520980835
10,4488,4387,0.6777243614196777
11,4488,757,0.6718418002128601
12,4488,6417,0.6695003509521484
13,4488,4369,0.6682316660881042
14,4488,6127,0.667897641658783
15,4488,3490,0.6675814986228943
16,4488,6056,0.6649854183197021
17,4488,4350,0.6643136739730835
18,4488,2499,0.6632911562919617
19,4488,2274,0.6620202660560608
20,4488,301,0.6617024540901184
21,4488,4489,0.6616961359977722
22,4488,4342,0.661338210105896
23,4488,4389,0.6610707640647888
24,4488,4368,0.660973310470581
25,4488,1966,0.660870373249054
26,4488,117,0.6596487760543823
27,4488,3104,0.6592580080032349
28,4488,4308,0.6549566984176636
29,4488,4359,0.6545931100845337
30,4488,2370,0.6531989574432373
31,4488,5117,0.6530795693397522
32,4488,226,0.6516380906105042
33,4488,2324,0.6514792442321777
34,4488,2448,0.6496523022651672
35,4488,251,0.6482095718383789
36,4488,695,0.6472631096839905
37,4488,6265,0.6435681581497192
38,4488,275,0.6426343321800232
39,4488,6079,0.6401509642601013
40,4488,2367,0.6393950581550598
41,4488,5997,0.6380420327186584
42,4488,2338,0.637480616569519
43,4488,6112,0.6349190473556519
44,4488,2526,0.6318678259849548
45,4488,4676,0.6315842866897583
46,4488,2121,0.6302034854888916
47,4488,4388,0.6298349499702454
48,4488,4353,0.6291373372077942
49,4488,261,0.6288306713104248
50,4488,2263,0.6287851333618164
51,4488,323,0.628560483455658
52,4488,2171,0.6273695826530457
53,4488,2281,0.6245901584625244
54,4488,6378,0.6244712471961975
55,4488,5109,0.6234267354011536
56,4488,4455,0.6226373910903931
57,4488,2360,0.6213289499282837
58,4488,3528,0.6210473775863647
59,4488,5552,0.6202491521835327
60,4488,2080,0.6202158331871033
61,4488,4450,0.6196989417076111
62,4488,2432,0.6193171143531799
63,4488,4691,0.6191622018814087
64,4488,2421,0.6191412806510925
65,4488,3055,0.6187248229980469
66,4488,749,0.6180136799812317
67,4488,2428,0.6178751587867737
68,4488,3875,0.6175591945648193
69,4488,591,0.6170775890350342
70,4488,163,0.6169511675834656
71,4488,4347,0.6169276833534241
72,4488,4371,0.6145781874656677
73,4488,666,0.614219069480896
74,4488,62,0.6138008832931519
75,4488,5860,0.6133335828781128
76,4488,2247,0.6126604080200195
77,4488,4340,0.6112069487571716
78,4488,4396,0.6111970543861389
79,4488,710,0.6109285950660706
80,4488,711,0.610625147819519
81,4488,250,0.6105325222015381
82,4488,4376,0.6097670197486877
83,4488,276,0.6093617677688599
84,4488,702,0.6088749170303345
85,4488,4909,0.6085370779037476
86,4488,4088,0.6085152626037598
87,4488,187,0.6082013845443726
88,4488,694,0.6080567836761475
89,4488,4355,0.6076022386550903
90,4488,2864,0.6075948476791382
91,4488,260,0.6068956255912781
92,4488,2502,0.6068798899650574
93,4488,2077,0.6068588495254517
94,4488,2435,0.6064780950546265
95,4488,6009,0.6063406467437744
96,4488,2300,0.6061967015266418
97,4488,4301,0.6060958504676819
98,4488,4456,0.6054747700691223
99,4488,4441,0.6048861145973206
100,4488,2199,0.6045627593994141
101,4488,1951,0.6043083071708679
102,4488,4419,0.6041445732116699
103,4488,4897,0.6041433811187744
104,4488,5127,0.6040017604827881
105,4488,4302,0.6038965582847595
106,4488,4364,0.6038316488265991
107,4488,2037,0.6037014722824097
108,4488,4344,0.6036803126335144
109,4488,386,0.6035752296447754
110,4488,3858,0.603359580039978
111,4488,1924,0.6029903888702393
112,4488,483,0.6020616888999939
113,4488,2947,0.600256621837616
114,4488,2429,0.6002225279808044
115,4488,785,0.5998955965042114
116,4488,2980,0.5998701453208923
117,4488,4330,0.5997711420059204
118,4488,2149,0.5997495651245117
119,4488,1354,0.5997290015220642
120,4488,6411,0.5995631814002991
121,4488,5946,0.5995210409164429
122,4488,2409,0.5991383790969849
123,4488,6286,0.598672091960907
124,4488,1215,0.5981464385986328
125,4488,6341,0.5979263186454773
126,4488,6325,0.5977931618690491
127,4488,4413,0.5977729558944702
128,4488,2228,0.5976000428199768
129,4488,2082,0.5976000428199768
130,4488,4315,0.5974041223526001
131,4488,692,0.5962863564491272
132,4488,4446,0.5958430171012878
133,4488,4253,0.5954347848892212
134,4488,5980,0.5952738523483276
135,4488,2440,0.5943219065666199
136,4488,4286,0.5938693284988403
137,4488,2521,0.5937488675117493
138,4488,2126,0.5936155319213867
139,4488,4452,0.5933849811553955
140,4488,4680,0.5933479070663452
141,4488,1975,0.5933223962783813
142,4488,2036,0.5930402874946594
143,4488,5570,0.592470109462738
144,4488,2232,0.5914848446846008
145,4488,2517,0.5914023518562317
146,4488,2197,0.5914021730422974
147,4488,704,0.5913217067718506
148,4488,6355,0.5908165574073792
149,4488,584,0.5907401442527771
150,4488,148,0.5905926823616028
151,4488,4324,0.5904675126075745
152,4488,2035,0.5900177955627441
153,4488,2443,0.5891126990318298
154,4488,5084,0.5882124900817871
155,4488,667,0.5880494117736816
156,4488,5698,0.5878928899765015
157,4488,2242,0.5874606966972351
158,4488,439,0.5871244072914124
159,4488,4575,0.5869068503379822
160,4488,3681,0.5865221619606018
161,4488,2314,0.5856164693832397
162,4488,440,0.5853198170661926
163,4488,2395,0.5851339101791382
164,4488,431,0.584884762763977
165,4488,647,0.5843284130096436
166,4488,5950,0.5842469930648804
167,4488,303,0.5832006335258484
168,4488,3111,0.5830408930778503
169,4488,190,0.583026647567749
170,4488,2291,0.5828675627708435
171,4488,4375,0.5824602246284485
172,4488,5546,0.5822958946228027
173,4488,6366,0.5822564959526062
174,4488,230,0.5819874405860901
175,4488,1111,0.5819240212440491
176,4488,3812,0.5817661881446838
177,4488,2396,0.581713080406189
178,4488,1146,0.5816033482551575
179,4488,2936,0.5815697908401489
180,4488,2206,0.5815572738647461
181,4488,2214,0.581249475479126
182,4488,6149,0.5807760953903198
183,4488,3838,0.5806268453598022
184,4488,786,0.5804094672203064
185,4488,6099,0.5793463587760925
186,4488,1216,0.5792861580848694
187,4488,264,0.5790818929672241
188,4488,4889,0.5790462493896484
189,4488,1901,0.5788787603378296
190,4488,1331,0.578563928604126
191,4488,5998,0.5785035490989685
192,4488,1132,0.5785013437271118
193,4488,2450,0.5779309868812561
194,4488,5349,0.5778631567955017
195,4488,736,0.5776519179344177
196,4488,533,0.5771488547325134
197,4488,2532,0.5765988230705261
198,4488,5613,0.57652747631073
199,4488,271,0.5764340162277222
200,4488,5529,0.576294481754303
201,4488,390,0.5758751034736633
202,4488,3144,0.5755432844161987
203,4488,1196,0.5755224823951721
204,4488,294,0.5754106044769287
205,4488,1307,0.5753456354141235
206,4488,3295,0.575343132019043
207,4488,4070,0.5749971866607666
208,4488,4270,0.5739738941192627
209,4488,611,0.5735607147216797
210,4488,2956,0.5735315084457397
211,4488,6361,0.5730611681938171
212,4488,2301,0.57290118932724
213,4488,6193,0.5724949240684509
214,4488,5720,0.5720502734184265
215,4488,2241,0.5715888738632202
216,4488,6121,0.5711876749992371
217,4488,5715,0.5711817145347595
218,4488,246,0.5710375308990479
219,4488,756,0.5707910656929016
220,4488,557,0.5707443952560425
221,4488,413,0.5703983306884766
222,4488,3965,0.5701267123222351
223,4488,766,0.5700840353965759
224,4488,2074,0.5698643326759338
225,4488,2634,0.569688081741333
226,4488,328,0.5696077942848206
227,4488,494,0.5695475339889526
228,4488,145,0.5692569613456726
229,4488,1329,0.5691402554512024
230,4488,5855,0.5690423250198364
231,4488,2076,0.5687923431396484
232,4488,2219,0.5687770843505859
233,4488,334,0.5686855912208557
234,4488,4803,0.5686111450195312
235,4488,2158,0.5685694217681885
236,4488,3,0.568499743938446
237,4488,909,0.5683746337890625
238,4488,2782,0.5682543516159058
239,4488,2425,0.5680326819419861
240,4488,6323,0.5675122141838074
241,4488,3969,0.5674647688865662
242,4488,693,0.5671853423118591
243,4488,444,0.5666527152061462
244,4488,93,0.5663535594940186
245,4488,4323,0.5658357739448547
246,4488,2240,0.5653706192970276
247,4488,5168,0.5652302503585815
248,4488,3432,0.5651118159294128
249,4488,2113,0.5650121569633484
250,4488,245,0.564934492111206
251,4488,839,0.5648949146270752
252,4488,3964,0.5647146701812744
253,4488,4395,0.5645803213119507
254,4488,2463,0.5645188689231873
255,4488,6192,0.5644510984420776
256,4488,4430,0.5643362402915955
257,4488,3480,0.5643123388290405
258,4488,133,0.5642178058624268
259,4488,4085,0.5639577507972717
260,4488,2103,0.5639492869377136
261,4488,4869,0.5637480616569519
262,4488,2529,0.563737690448761
263,4488,5979,0.5635387897491455
264,4488,1211,0.5634949803352356
265,4488,546,0.563434362411499
266,4488,5526,0.5632708668708801
267,4488,4097,0.5631371736526489
268,4488,817,0.562956690788269
269,4488,5968,0.5627875924110413
270,4488,6377,0.5626159906387329
271,4488,2116,0.5625554323196411
272,4488,4402,0.562547504901886
273,4488,706,0.5624583959579468
274,4488,1535,0.5623135566711426
275,4488,1191,0.5622161030769348
276,4488,2378,0.5614465475082397
277,4488,2790,0.5612796545028687
278,4488,1576,0.5601401329040527
279,4488,4103,0.5600902438163757
280,4488,5718,0.5599250793457031
281,4488,322,0.55992192029953
282,4488,339,0.5597845911979675
283,4488,2261,0.559565007686615
284,4488,1238,0.559509813785553
285,4488,4497,0.5594977140426636
286,4488,2198,0.5592173337936401
287,4488,419,0.5590410232543945
288,4488,441,0.5589738488197327
289,4488,4109,0.5583041310310364
290,4488,6018,0.558275580406189
291,4488,4422,0.5582376718521118
292,4488,1066,0.5581697225570679
293,4488,1998,0.558045506477356
294,4488,6256,0.5577942728996277
295,4488,4812,0.5576581954956055
296,4488,5578,0.5576091408729553
297,4488,2401,0.5576043128967285
298,4488,1213,0.5573782920837402
299,4488,5558,0.5573548674583435
300,4488,2708,0.5571749806404114
301,4488,5660,0.5568508505821228
302,4488,6268,0.5568161606788635
303,4488,6269,0.5566952228546143
304,4488,575,0.5566256046295166
305,4488,2483,0.5565797686576843
306,4488,228,0.5565745234489441
307,4488,535,0.5563316345214844
308,4488,4061,0.5563057661056519
309,4488,4370,0.5562441349029541
310,4488,4428,0.555953860282898
311,4488,4080,0.5558518171310425
312,4488,5173,0.5555022954940796
313,4488,4269,0.555263876914978
314,4488,880,0.5549590587615967
315,4488,6126,0.5543056130409241
316,4488,98,0.5542985200881958
317,4488,4400,0.5542925596237183
318,4488,1227,0.554248034954071
319,4488,6039,0.55402672290802
320,4488,5803,0.553890585899353
321,4488,4079,0.5536186099052429
322,4488,4354,0.5531564950942993
323,4488,4469,0.5531089901924133
324,4488,872,0.5531013607978821
325,4488,5106,0.5528941750526428
326,4488,2174,0.5526584386825562
327,4488,4659,0.55254065990448
328,4488,4845,0.5523404479026794
329,4488,6357,0.5523356199264526
330,4488,4884,0.552021324634552
331,4488,120,0.5519523620605469
332,4488,4564,0.5518372654914856
333,4488,1222,0.5516281127929688
334,4488,214,0.5513260960578918
335,4488,1345,0.5512009263038635
336,4488,77,0.5510970950126648
337,4488,5525,0.5510202050209045
338,4488,2512,0.5509907603263855
339,4488,2939,0.5509527921676636
340,4488,2253,0.5507274270057678
341,4488,5169,0.5505979657173157
342,4488,3865,0.5505759119987488
343,4488,2477,0.5501188635826111
344,4488,1853,0.5501188635826111
345,4488,1340,0.5500718951225281
346,4488,1949,0.5500293374061584
347,4488,1433,0.5498208403587341
348,4488,4435,0.5497102737426758
349,4488,2213,0.549340009689331
350,4488,2095,0.549340009689331
351,4488,2534,0.5492044687271118
352,4488,2530,0.549092710018158
353,4488,4348,0.5490416288375854
354,4488,4306,0.5489259362220764
355,4488,3368,0.548896074295044
356,4488,4378,0.5486653447151184
357,4488,5662,0.548647403717041
358,4488,1188,0.5486088991165161
359,4488,484,0.5483219623565674
360,4488,139,0.5482280254364014
361,4488,4429,0.5480072498321533
362,4488,2021,0.5473490357398987
363,4488,2189,0.5473490357398987
364,4488,4095,0.5473032593727112
365,4488,2371,0.5472050905227661
366,4488,486,0.54718416929245
367,4488,6191,0.5468698143959045
368,4488,4297,0.5465316772460938
369,4488,4494,0.5465271472930908
370,4488,4078,0.546429455280304
371,4488,4479,0.5459612011909485
372,4488,143,0.5459538102149963
373,4488,304,0.5459025502204895
374,4488,2454,0.5457771420478821
375,4488,258,0.5457103252410889
376,4488,4438,0.5456117987632751
377,4488,5550,0.545447587966919
378,4488,5532,0.5454216599464417
379,4488,1777,0.5451647639274597
380,4488,5518,0.5449501276016235
381,4488,2079,0.5448348522186279
382,4488,6017,0.544807493686676
383,4488,848,0.5446172952651978
384,4488,4397,0.5444757342338562
385,4488,3676,0.5443446040153503
386,4488,2556,0.5442003011703491
387,4488,4058,0.5441779494285583
388,4488,1962,0.5441778898239136
389,4488,2456,0.5441581010818481
390,4488,2639,0.54410719871521
391,4488,2476,0.5439421534538269
392,4488,2501,0.5439392328262329
393,4488,4339,0.5439144372940063
394,4488,5551,0.5437492728233337
395,4488,6354,0.5434913635253906
396,4488,70,0.5434874296188354
397,4488,184,0.5434088110923767
398,4488,685,0.5432915687561035
399,4488,6287,0.5432059168815613
400,4488,835,0.5429980754852295
401,4488,88,0.5429673194885254
402,4488,699,0.5429182052612305
403,4488,832,0.5428006649017334
404,4488,4463,0.5427547097206116
405,4488,6342,0.5427231788635254
406,4488,5293,0.5425872802734375
407,4488,871,0.5424190163612366
408,4488,5046,0.5422698855400085
409,4488,2715,0.5422083139419556
410,4488,517,0.5422071814537048
411,4488,2264,0.5420816540718079
412,4488,1486,0.5420278310775757
413,4488,2391,0.5416873097419739
414,4488,2246,0.5416280627250671
415,4488,231,0.541534423828125
416,4488,2388,0.5414995551109314
417,4488,371,0.5413427948951721
418,4488,2270,0.5413331985473633
419,4488,2892,0.5412890911102295
420,4488,4436,0.5412167906761169
421,4488,6400,0.5411251783370972
422,4488,2340,0.5411075353622437
423,4488,680,0.5409494042396545
424,4488,2498,0.5408203601837158
425,4488,4689,0.5408047437667847
426,4488,5533,0.5407927632331848
427,4488,2063,0.5407430529594421
428,4488,5501,0.5405609011650085
429,4488,2107,0.5404406785964966
430,4488,1880,0.5404406785964966
431,4488,3554,0.5403820872306824
432,4488,89,0.540355920791626
433,4488,732,0.5400815010070801
434,4488,530,0.5400526523590088
435,4488,1147,0.5400276184082031
436,4488,5540,0.5400123000144958
437,4488,2445,0.5397986769676208
438,4488,4399,0.5397584438323975
439,4488,3155,0.5396658182144165
440,4488,1159,0.539628803730011
441,4488,3202,0.5396072268486023
442,4488,2216,0.5394769310951233
443,4488,2087,0.5394274592399597
444,4488,5172,0.5391730666160583
445,4488,200,0.5389152765274048
446,4488,5134,0.538912832736969
447,4488,5006,0.5388753414154053
448,4488,1926,0.5385483503341675
449,4488,1625,0.5385041832923889
450,4488,2235,0.5384495258331299
451,4488,2034,0.5384379625320435
452,4488,5755,0.538407027721405
453,4488,3235,0.5383493900299072
454,4488,6011,0.5382121205329895
455,4488,97,0.5381825566291809
456,4488,2328,0.5380035042762756
457,4488,6401,0.5379939675331116
458,4488,2195,0.5379653573036194
459,4488,2276,0.5379465818405151
460,4488,1353,0.5378866195678711
461,4488,6335,0.5378082394599915
462,4488,1840,0.5377814769744873
463,4488,407,0.5377029776573181
464,4488,3572,0.5376050472259521
465,4488,4582,0.5374231934547424
466,4488,2205,0.5373630523681641
467,4488,831,0.5373509526252747
468,4488,4854,0.5373241901397705
469,4488,2185,0.5372094511985779
470,4488,4162,0.5371131896972656
471,4488,1647,0.5370984077453613
472,4488,1779,0.5369343757629395
473,4488,4883,0.5368856191635132
474,4488,3577,0.5368092060089111
475,4488,130,0.5366272926330566
476,4488,6000,0.5366110801696777
477,4488,2496,0.536530077457428
478,4488,221,0.536419153213501
479,4488,2426,0.5362102389335632
480,4488,4341,0.5361208915710449
481,4488,2410,0.5360183715820312
482,4488,2312,0.5360183715820312
483,4488,6255,0.535832941532135
484,4488,5588,0.5356815457344055
485,4488,2023,0.5356380939483643
486,4488,6395,0.5355691313743591
487,4488,6369,0.5355392098426819
488,4488,5618,0.5354729890823364
489,4488,2895,0.5353657007217407
490,4488,2233,0.5353366732597351
