,target_num,prod_num,similarity
0,416,416,0.9999997019767761
1,416,48,0.6707143187522888
2,416,437,0.6543415784835815
3,416,51,0.6528560519218445
4,416,6197,0.6446191668510437
5,416,4588,0.6443896889686584
6,416,4826,0.6404407620429993
7,416,6171,0.6387602686882019
8,416,467,0.6334916353225708
9,416,6187,0.6298125982284546
10,416,536,0.6279827356338501
11,416,4668,0.6278116106987
12,416,461,0.6258889436721802
13,416,475,0.6245939135551453
14,416,1371,0.6242390275001526
15,416,722,0.6215377449989319
16,416,6183,0.6189822554588318
17,416,640,0.6166889071464539
18,416,6186,0.6159342527389526
19,416,4121,0.6157714128494263
20,416,2847,0.6149752736091614
21,416,1972,0.6120234131813049
22,416,3672,0.6095104813575745
23,416,393,0.6094189286231995
24,416,4779,0.6082899570465088
25,416,361,0.6074675917625427
26,416,6302,0.6060253977775574
27,416,5644,0.605333685874939
28,416,2098,0.6050674915313721
29,416,4349,0.6049808263778687
30,416,690,0.6047680377960205
31,416,6395,0.6042712926864624
32,416,39,0.6041132211685181
33,416,2284,0.6033050417900085
34,416,465,0.6006024479866028
35,416,6314,0.5991724133491516
36,416,6166,0.5989115834236145
37,416,1079,0.5987778902053833
38,416,5633,0.5969753265380859
39,416,1369,0.5967457294464111
40,416,5734,0.5965331792831421
41,416,5201,0.5964378714561462
42,416,3816,0.595932126045227
43,416,1950,0.5949991941452026
44,416,6177,0.592400312423706
45,416,6107,0.5922228097915649
46,416,1386,0.5920854210853577
47,416,3799,0.5919588208198547
48,416,3078,0.5916591286659241
49,416,1501,0.5914749503135681
50,416,5749,0.5913556814193726
51,416,468,0.5911798477172852
52,416,687,0.5903207063674927
53,416,6416,0.5896578431129456
54,416,364,0.5896558165550232
55,416,632,0.5890666246414185
56,416,4917,0.5888658761978149
57,416,6184,0.5887451171875
58,416,347,0.5887103080749512
59,416,3056,0.5877945423126221
60,416,3105,0.5853102803230286
61,416,2896,0.5850554704666138
62,416,6163,0.5845017433166504
63,416,3312,0.5831408500671387
64,416,2898,0.5821042060852051
65,416,1832,0.5819066762924194
66,416,4331,0.581773042678833
67,416,337,0.5813742876052856
68,416,828,0.5810986161231995
69,416,2067,0.5808076858520508
70,416,1160,0.5808067321777344
71,416,1375,0.5804637670516968
72,416,2478,0.5804570913314819
73,416,5083,0.5799680948257446
74,416,6160,0.5791568756103516
75,416,6387,0.5788998007774353
76,416,6397,0.578349232673645
77,416,6181,0.5783015489578247
78,416,747,0.5775341391563416
79,416,4919,0.5772016644477844
80,416,6392,0.5770354866981506
81,416,4501,0.5762831568717957
82,416,4297,0.5762713551521301
83,416,212,0.5748884081840515
84,416,2439,0.5747583508491516
85,416,753,0.5745774507522583
86,416,3738,0.5739551782608032
87,416,476,0.5736039280891418
88,416,2907,0.5734172463417053
89,416,3806,0.5733366012573242
90,416,1927,0.5728293061256409
91,416,6334,0.5726761221885681
92,416,2658,0.572358250617981
93,416,6324,0.5722838640213013
94,416,492,0.5721272230148315
95,416,3214,0.5720202326774597
96,416,4879,0.5715885758399963
97,416,3700,0.5715073943138123
98,416,1923,0.5712936520576477
99,416,6242,0.5710623264312744
100,416,354,0.5708286166191101
101,416,5185,0.5702568888664246
102,416,3073,0.5700808167457581
103,416,83,0.5700508952140808
104,416,6174,0.5698440074920654
105,416,2250,0.5695962905883789
106,416,6371,0.5695643424987793
107,416,360,0.5691736936569214
108,416,5339,0.5690279603004456
109,416,4949,0.5690219402313232
110,416,41,0.5689137578010559
111,416,99,0.5675657987594604
112,416,1367,0.567414402961731
113,416,3294,0.5669080018997192
114,416,1861,0.5668809413909912
115,416,362,0.5661467909812927
116,416,3058,0.5656699538230896
117,416,4946,0.5651953220367432
118,416,6285,0.5651582479476929
119,416,43,0.5641745924949646
120,416,513,0.564109742641449
121,416,3363,0.5638826489448547
122,416,4279,0.563814640045166
123,416,3215,0.5638037323951721
124,416,6340,0.5637755393981934
125,416,5691,0.5634965896606445
126,416,535,0.5631131529808044
127,416,16,0.5628085136413574
128,416,4577,0.5624617338180542
129,416,6216,0.5619552135467529
130,416,1217,0.5601770281791687
131,416,5535,0.5601688623428345
132,416,381,0.5596120357513428
133,416,4776,0.5595012903213501
134,416,6180,0.5593206286430359
135,416,1218,0.5592668652534485
136,416,3674,0.5592167973518372
137,416,402,0.5591814517974854
138,416,3243,0.5586920380592346
139,416,3028,0.5585598349571228
140,416,2059,0.5585542917251587
141,416,49,0.5582984685897827
142,416,3068,0.5582075715065002
143,416,3309,0.5580533742904663
144,416,401,0.5574214458465576
145,416,3470,0.5572265386581421
146,416,4482,0.5570976138114929
147,416,399,0.5570939779281616
148,416,1425,0.5570235848426819
149,416,699,0.5567867755889893
150,416,3343,0.5567286014556885
151,416,25,0.556385338306427
152,416,5029,0.5553786754608154
153,416,2504,0.5546923875808716
154,416,3229,0.5545703768730164
155,416,6380,0.5545592308044434
156,416,624,0.5544344782829285
157,416,5993,0.5542144179344177
158,416,2285,0.5542048215866089
159,416,3759,0.5540418028831482
160,416,2325,0.553939938545227
161,416,3785,0.5538468360900879
162,416,870,0.5532354116439819
163,416,6344,0.5529323816299438
164,416,5161,0.5529299974441528
165,416,1156,0.5522071123123169
166,416,4638,0.552006721496582
167,416,4660,0.5519601106643677
168,416,6172,0.5518933534622192
169,416,4478,0.5516839623451233
170,416,126,0.5516155362129211
171,416,914,0.5515066981315613
172,416,3090,0.5512218475341797
173,416,651,0.5511633157730103
174,416,3642,0.5508745908737183
175,416,839,0.5507335662841797
176,416,4366,0.5504851937294006
177,416,4469,0.550392746925354
178,416,1906,0.5503886342048645
179,416,4545,0.5503532290458679
180,416,417,0.5503443479537964
181,416,44,0.5502853393554688
182,416,4518,0.5502268671989441
183,416,1774,0.5501139760017395
184,416,1528,0.5500549077987671
185,416,1788,0.5499548316001892
186,416,6391,0.5498949289321899
187,416,5952,0.5497291684150696
188,416,4633,0.5496217608451843
189,416,3083,0.5494884252548218
190,416,883,0.5494769215583801
191,416,390,0.5494141578674316
192,416,670,0.549371063709259
193,416,4357,0.5492099523544312
194,416,3238,0.5490309596061707
195,416,1360,0.5488067269325256
196,416,5655,0.5487309694290161
197,416,3103,0.5487183332443237
198,416,1092,0.5486670732498169
199,416,5770,0.5486353635787964
200,416,3437,0.5486305952072144
201,416,6398,0.548595130443573
202,416,6185,0.5483213663101196
203,416,834,0.5480870604515076
204,416,1384,0.5479572415351868
205,416,2110,0.5478397607803345
206,416,3930,0.5477826595306396
207,416,395,0.547601044178009
208,416,796,0.5474593639373779
209,416,4759,0.5471806526184082
210,416,313,0.546953022480011
211,416,498,0.5468745231628418
212,416,1377,0.5464009046554565
213,416,2471,0.5461576581001282
214,416,1376,0.5460527539253235
215,416,6254,0.5459108352661133
216,416,6280,0.5456441640853882
217,416,460,0.5456311106681824
218,416,6376,0.5453292727470398
219,416,6336,0.5452907681465149
220,416,1341,0.5452693104743958
221,416,3987,0.5452163219451904
222,416,1379,0.5450558662414551
223,416,151,0.5449477434158325
224,416,3448,0.5448485612869263
225,416,67,0.5448223948478699
226,416,1209,0.5440226197242737
227,416,3236,0.5439885258674622
228,416,6307,0.543871283531189
229,416,3383,0.5438292622566223
230,416,5373,0.5436955094337463
231,416,2109,0.5436346530914307
232,416,3651,0.5435658693313599
233,416,1204,0.5434414148330688
234,416,6091,0.5432287454605103
235,416,157,0.5431967973709106
236,416,2064,0.543131411075592
237,416,1478,0.5430065393447876
238,416,55,0.5429145693778992
239,416,4328,0.542815089225769
240,416,6069,0.542156994342804
241,416,1305,0.5421114563941956
242,416,776,0.5417473912239075
243,416,3232,0.5415371060371399
244,416,4313,0.541422963142395
245,416,464,0.5411903262138367
246,416,3712,0.5410243272781372
247,416,6338,0.5409910678863525
248,416,3304,0.5408951044082642
249,416,1500,0.5408837795257568
250,416,1802,0.540686845779419
251,416,6164,0.5401908159255981
252,416,6326,0.540185809135437
253,416,4166,0.5401792526245117
254,416,403,0.5399697422981262
255,416,326,0.5399094820022583
256,416,1922,0.5398771166801453
257,416,2623,0.5397164225578308
258,416,2989,0.5393873453140259
259,416,307,0.5393006801605225
260,416,6274,0.5392050743103027
261,416,6202,0.5391657948493958
262,416,9,0.5387825965881348
263,416,6173,0.5387719869613647
264,416,879,0.53875732421875
265,416,6199,0.538642168045044
266,416,1799,0.5386084914207458
267,416,4945,0.5377005934715271
268,416,2706,0.5376378893852234
269,416,1348,0.5374696850776672
270,416,5940,0.5373891592025757
271,416,3241,0.5372400879859924
272,416,708,0.537036657333374
273,416,4311,0.5368947982788086
274,416,1464,0.5367169976234436
275,416,683,0.5364843606948853
276,416,2128,0.5363395810127258
277,416,3747,0.5362558364868164
278,416,208,0.536112904548645
279,416,5085,0.5360955595970154
280,416,5098,0.5357772707939148
281,416,462,0.5356852412223816
282,416,3171,0.5356583595275879
283,416,3237,0.5356178879737854
284,416,1196,0.5353363156318665
285,416,3029,0.5353135466575623
286,416,4321,0.5351369380950928
287,416,5595,0.5350122451782227
288,416,5135,0.5349061489105225
289,416,3673,0.5348997712135315
290,416,1396,0.5348604917526245
291,416,3825,0.5348142385482788
292,416,1511,0.5347643494606018
293,416,5846,0.5343982577323914
294,416,451,0.5343713164329529
295,416,474,0.5341796278953552
296,416,1378,0.5338243842124939
297,416,799,0.5337607264518738
298,416,116,0.5337530970573425
299,416,2397,0.5337477326393127
300,416,830,0.5336098074913025
301,416,852,0.5335515141487122
302,416,1427,0.533292293548584
303,416,2307,0.5332546234130859
304,416,3060,0.5331617593765259
305,416,4716,0.5328639149665833
306,416,1947,0.5328616499900818
307,416,725,0.5328470468521118
308,416,423,0.532788872718811
309,416,5904,0.5325896739959717
310,416,4483,0.5325322151184082
311,416,4832,0.5325121283531189
312,416,4526,0.5325051546096802
313,416,3650,0.5324821472167969
314,416,976,0.5324239730834961
315,416,1889,0.5323935151100159
316,416,2094,0.5323935151100159
317,416,3639,0.5322768688201904
318,416,1173,0.532228410243988
319,416,2136,0.5322114825248718
320,416,1879,0.5322114825248718
321,416,1930,0.5322095155715942
322,416,912,0.5321306586265564
323,416,5109,0.5321279764175415
324,416,787,0.5320362448692322
325,416,4474,0.5318751335144043
326,416,3408,0.5318021178245544
327,416,5641,0.5317677855491638
328,416,3864,0.5317655801773071
329,416,2631,0.5316269397735596
330,416,511,0.5314453840255737
331,416,6281,0.5313943028450012
332,416,340,0.531129002571106
333,416,700,0.531032919883728
334,416,4475,0.5307838320732117
335,416,2379,0.5305557250976562
336,416,3439,0.5304673910140991
337,416,1362,0.5301682949066162
338,416,1322,0.5301369428634644
339,416,4499,0.5299037098884583
340,416,1982,0.5298875570297241
341,416,2385,0.5298616886138916
342,416,4543,0.5298534035682678
343,416,849,0.5297078490257263
344,416,6335,0.5296872854232788
345,416,2615,0.5296799540519714
346,416,5065,0.5296499133110046
347,416,767,0.5294869542121887
348,416,2135,0.5294650793075562
349,416,4386,0.5293275117874146
350,416,1483,0.5292185544967651
351,416,4233,0.5291051864624023
352,416,3374,0.5290560126304626
353,416,1220,0.5290495157241821
354,416,680,0.5289269685745239
355,416,98,0.5288662314414978
356,416,2605,0.528688371181488
357,416,578,0.5284948348999023
358,416,3302,0.528472363948822
359,416,1365,0.5281612277030945
360,416,5546,0.5281563997268677
361,416,1109,0.5281164050102234
362,416,379,0.5280088186264038
363,416,485,0.5279565453529358
364,416,906,0.5278921723365784
365,416,1202,0.527707040309906
366,416,6178,0.5276980996131897
367,416,1347,0.5275830626487732
368,416,3450,0.5272831916809082
369,416,5064,0.527084231376648
370,416,1253,0.5269402265548706
371,416,4102,0.5268675088882446
372,416,556,0.5268079042434692
373,416,3446,0.5267619490623474
374,416,552,0.5266606211662292
375,416,2140,0.5265704393386841
376,416,5147,0.5265453457832336
377,416,4181,0.5262789726257324
378,416,5664,0.5262236595153809
379,416,2927,0.5261027216911316
380,416,91,0.526070773601532
381,416,1392,0.5260701179504395
382,416,6093,0.5259510278701782
383,416,1299,0.525910496711731
384,416,4802,0.5259098410606384
385,416,1985,0.5258609056472778
386,416,2153,0.5258330702781677
387,416,5883,0.5258192420005798
388,416,2356,0.5257941484451294
389,416,5051,0.5257242321968079
390,416,1197,0.5256364345550537
391,416,5141,0.5255733132362366
392,416,886,0.5255024433135986
393,416,5804,0.5253996253013611
394,416,2114,0.5252934098243713
395,416,1086,0.5252430438995361
396,416,2621,0.5251919031143188
397,416,4411,0.5251315236091614
398,416,2975,0.5249391794204712
399,416,3668,0.524839460849762
400,416,5527,0.5248382091522217
401,416,3701,0.5247330069541931
402,416,2446,0.5247044563293457
403,416,896,0.5246721506118774
404,416,370,0.5246363878250122
405,416,2282,0.524611234664917
406,416,487,0.5245927572250366
407,416,1863,0.5242933630943298
408,416,4038,0.5241168737411499
409,416,2322,0.5240013003349304
410,416,677,0.5238596796989441
411,416,3486,0.5234543681144714
412,416,356,0.5234414339065552
413,416,3351,0.5231853723526001
414,416,1382,0.5231059789657593
415,416,373,0.5229108333587646
416,416,1206,0.5228909254074097
417,416,5067,0.5228769779205322
418,416,4670,0.522646963596344
419,416,5887,0.5226443409919739
420,416,6331,0.5225815176963806
421,416,1289,0.5225774645805359
422,416,2721,0.522550106048584
423,416,657,0.522496223449707
424,416,3774,0.522445559501648
425,416,5133,0.5222575068473816
426,416,4803,0.5222440958023071
427,416,404,0.5221207141876221
428,416,3465,0.5220957398414612
429,416,4401,0.5219398140907288
430,416,2369,0.5219072103500366
431,416,3975,0.5218162536621094
432,416,2643,0.5216494798660278
433,416,479,0.5214852094650269
434,416,1820,0.5213686227798462
435,416,5750,0.5213453769683838
436,416,1918,0.5212217569351196
437,416,2321,0.5212078094482422
438,416,2835,0.5211297273635864
439,416,2084,0.521098792552948
440,416,2548,0.5210359692573547
441,416,6039,0.5210326313972473
442,416,3052,0.5209546089172363
443,416,4692,0.5209006667137146
444,416,2039,0.5208761692047119
445,416,3098,0.5208568572998047
446,416,2883,0.5208320617675781
447,416,5515,0.520751416683197
448,416,122,0.520724892616272
449,416,2031,0.5207140445709229
450,416,386,0.5206709504127502
451,416,5737,0.5206561088562012
452,416,3361,0.5205458998680115
453,416,5542,0.5205397009849548
454,416,3758,0.5204271674156189
455,416,694,0.520397961139679
456,416,4282,0.5203682780265808
457,416,3734,0.5203604698181152
458,416,1857,0.520331084728241
459,416,1424,0.5202925205230713
460,416,74,0.5200950503349304
461,416,4972,0.5200491547584534
462,416,1904,0.5199700593948364
463,416,982,0.5199375748634338
464,416,6293,0.5198782682418823
465,416,4893,0.5198743939399719
466,416,1326,0.519654393196106
467,416,636,0.5193801522254944
468,416,355,0.5193086266517639
469,416,1508,0.5191726088523865
470,416,473,0.5191287398338318
471,416,3277,0.5189120769500732
472,416,604,0.5188811421394348
473,416,1787,0.5188573598861694
474,416,2055,0.5187641978263855
475,416,3349,0.5186475515365601
476,416,6358,0.5186060070991516
477,416,3063,0.5185202956199646
478,416,5719,0.5183480381965637
479,416,3890,0.5181982517242432
480,416,6190,0.5180878639221191
481,416,639,0.5180239081382751
482,416,2508,0.5179024934768677
483,416,2984,0.5178872346878052
484,416,2798,0.5177658200263977
485,416,4327,0.5177525877952576
486,416,3454,0.5176733732223511
487,416,6291,0.5176228284835815
488,416,718,0.5175867676734924
489,416,205,0.5174660086631775
490,416,902,0.5173580050468445
491,416,1816,0.5173187255859375
492,416,1913,0.5172615051269531
493,416,913,0.5172518491744995
494,416,5174,0.5172094702720642
495,416,3272,0.5172048211097717
496,416,2710,0.5171666145324707
497,416,137,0.5170889496803284
498,416,1306,0.517073929309845
499,416,957,0.5168200135231018
500,416,5658,0.516781747341156
501,416,3027,0.5167261362075806
502,416,6368,0.5167233943939209
503,416,3255,0.5165802240371704
504,416,1405,0.5165266990661621
505,416,6194,0.5163411498069763
506,416,1230,0.5162424445152283
507,416,4623,0.5161434412002563
508,416,376,0.5161288380622864
509,416,1207,0.5161130428314209
510,416,2386,0.5160968899726868
511,416,2011,0.5159549713134766
512,416,2731,0.5158906579017639
513,416,4609,0.5157278180122375
514,416,3665,0.5157202482223511
515,416,1809,0.5157028436660767
516,416,1373,0.5154061317443848
517,416,4448,0.5152320265769958
518,416,5063,0.5152075886726379
519,416,3022,0.5151573419570923
520,416,415,0.5150918960571289
521,416,4699,0.5150811076164246
522,416,71,0.5149526596069336
523,416,1294,0.5147685408592224
524,416,4635,0.5146714448928833
525,416,4840,0.5146679878234863
526,416,5809,0.5145541429519653
527,416,1619,0.5145189166069031
528,416,69,0.5144822597503662
529,416,2047,0.51447594165802
530,416,384,0.5144463777542114
531,416,5892,0.5143324732780457
532,416,3958,0.5142708420753479
533,416,5936,0.5142135620117188
534,416,3092,0.5141421556472778
535,416,766,0.5141147971153259
536,416,89,0.5139635801315308
537,416,4295,0.51395583152771
538,416,6208,0.5139408707618713
539,416,5693,0.5139016509056091
540,416,2724,0.5138543248176575
541,416,17,0.5138525366783142
542,416,3902,0.5138142704963684
543,416,2806,0.513568103313446
544,416,3316,0.5135675668716431
545,416,454,0.5134985446929932
546,416,1010,0.5134716033935547
547,416,279,0.513471245765686
548,416,3694,0.5134260058403015
549,416,5095,0.5133981108665466
550,416,6300,0.513363778591156
551,416,1949,0.5132915377616882
552,416,2164,0.5132812261581421
553,416,4298,0.5131087303161621
554,416,4308,0.5130891799926758
555,416,131,0.5130826234817505
556,416,3388,0.5130420923233032
557,416,457,0.5130181312561035
558,416,6258,0.5129998922348022
559,416,730,0.5129847526550293
560,416,1871,0.5129538178443909
561,416,3742,0.5129042863845825
562,416,3325,0.512729287147522
563,416,281,0.5126944184303284
564,416,6418,0.5126912593841553
565,416,3961,0.5126534104347229
566,416,1397,0.5125726461410522
567,416,3951,0.5124170184135437
568,416,1989,0.5124052166938782
569,416,169,0.5123692750930786
570,416,4320,0.5120902061462402
571,416,210,0.511944591999054
572,416,456,0.511942982673645
573,416,5598,0.511924147605896
574,416,4187,0.5118957757949829
575,416,6410,0.511895477771759
576,416,2295,0.5117577910423279
577,416,1623,0.5117439031600952
578,416,5309,0.5117319226264954
579,416,3885,0.5117250084877014
580,416,4604,0.5116987228393555
581,416,5931,0.5116428136825562
582,416,68,0.5116133689880371
583,416,3526,0.5115920305252075
584,416,813,0.5115273594856262
585,416,348,0.5115116834640503
586,416,5667,0.5111863613128662
587,416,4584,0.511176347732544
588,416,4319,0.5111563205718994
589,416,4871,0.5111187696456909
590,416,1208,0.5110201239585876
591,416,2704,0.5109856128692627
592,416,2316,0.5109416246414185
593,416,1888,0.5108317732810974
594,416,3647,0.5107158422470093
595,416,2225,0.5106498599052429
596,416,433,0.5106402635574341
597,416,547,0.5104986429214478
598,416,1534,0.5101547837257385
599,416,1908,0.5101163983345032
600,416,1964,0.5101116895675659
601,416,3610,0.5099500417709351
602,416,5120,0.5098862648010254
603,416,5282,0.5098121166229248
604,416,5982,0.5097817182540894
605,416,334,0.5095927119255066
606,416,3458,0.50954270362854
607,416,3790,0.5094887018203735
608,416,2723,0.5094152688980103
609,416,4500,0.5094108581542969
610,416,885,0.5093986988067627
611,416,1790,0.5093830823898315
612,416,4303,0.5093764662742615
613,416,3,0.5093439817428589
614,416,1307,0.5091795325279236
615,416,653,0.5091052651405334
616,416,4377,0.5090449452400208
617,416,5115,0.50892573595047
618,416,6226,0.5087950825691223
619,416,4191,0.5085845589637756
620,416,3856,0.5085769295692444
621,416,5489,0.508499801158905
622,416,4971,0.5084239840507507
623,416,4403,0.5083917379379272
624,416,3682,0.5083283185958862
625,416,2711,0.5083246231079102
626,416,4529,0.5081740617752075
627,416,1149,0.5081318616867065
628,416,2435,0.5080891251564026
629,416,4061,0.5080166459083557
630,416,333,0.50794517993927
631,416,5597,0.5078558921813965
632,416,3589,0.5078241229057312
633,416,4427,0.5077815055847168
634,416,3179,0.5076211094856262
635,416,4153,0.5075998306274414
636,416,4679,0.5075856447219849
637,416,1573,0.5075452327728271
638,416,674,0.507483720779419
639,416,4684,0.507347583770752
640,416,5349,0.5073419809341431
641,416,3133,0.5073043704032898
642,416,2185,0.5072227716445923
643,416,1995,0.5070371627807617
644,416,1251,0.5070173144340515
645,416,2286,0.5069360733032227
646,416,7,0.5069317817687988
647,416,324,0.5069310665130615
648,416,1116,0.5068491101264954
649,416,703,0.5066375732421875
650,416,5890,0.5065702199935913
651,416,1564,0.506556510925293
652,416,919,0.5065417885780334
653,416,4330,0.5064938068389893
654,416,4619,0.5064371228218079
655,416,3033,0.5062909722328186
656,416,3252,0.5060600638389587
657,416,365,0.5059255361557007
658,416,94,0.5058338046073914
659,416,6295,0.5057745575904846
660,416,1647,0.5057735443115234
661,416,4657,0.5055267214775085
662,416,3326,0.5054787397384644
