,target_num,prod_num,similarity
0,4398,4398,1.0
1,4398,4401,0.858151912689209
2,4398,578,0.8010802268981934
3,4398,621,0.781062126159668
4,4398,138,0.7691618204116821
5,4398,556,0.7668610215187073
6,4398,4448,0.7646225690841675
7,4398,629,0.7609001398086548
8,4398,90,0.7477339506149292
9,4398,4317,0.7287574410438538
10,4398,510,0.727113664150238
11,4398,5690,0.7172814011573792
12,4398,4403,0.7169659733772278
13,4398,1552,0.7045964598655701
14,4398,814,0.7045137286186218
15,4398,4434,0.6980569958686829
16,4398,6271,0.6918937563896179
17,4398,628,0.6862252950668335
18,4398,600,0.6860470175743103
19,4398,868,0.6846436858177185
20,4398,4328,0.6806009411811829
21,4398,727,0.6790521144866943
22,4398,863,0.6764317154884338
23,4398,716,0.6763452291488647
24,4398,126,0.6713786125183105
25,4398,4366,0.6700118780136108
26,4398,6004,0.668074905872345
27,4398,604,0.6667163968086243
28,4398,819,0.6620604991912842
29,4398,60,0.6602957844734192
30,4398,5940,0.6578512787818909
31,4398,278,0.656589686870575
32,4398,4458,0.6550822854042053
33,4398,5842,0.651364266872406
34,4398,3156,0.6507624983787537
35,4398,5849,0.6489852070808411
36,4398,175,0.6476268768310547
37,4398,4303,0.6471650004386902
38,4398,4288,0.6424008011817932
39,4398,5679,0.6406464576721191
40,4398,581,0.6402348875999451
41,4398,4406,0.6375781297683716
42,4398,460,0.6374937891960144
43,4398,5768,0.63688725233078
44,4398,5276,0.6355694532394409
45,4398,2599,0.6351590752601624
46,4398,6137,0.6341429948806763
47,4398,5648,0.6332114338874817
48,4398,412,0.6326894164085388
49,4398,4444,0.6280362606048584
50,4398,2930,0.6276384592056274
51,4398,4460,0.6270892024040222
52,4398,6262,0.6251698136329651
53,4398,5623,0.6234737038612366
54,4398,6322,0.6200050711631775
55,4398,5600,0.6187822222709656
56,4398,298,0.6186203956604004
57,4398,3022,0.6175862550735474
58,4398,393,0.6166393756866455
59,4398,4697,0.6162804961204529
60,4398,3000,0.6161535382270813
61,4398,6024,0.6147252321243286
62,4398,5838,0.6138827800750732
63,4398,5785,0.6116949319839478
64,4398,885,0.609847903251648
65,4398,1334,0.6097851395606995
66,4398,312,0.6095641851425171
67,4398,3102,0.6076385974884033
68,4398,405,0.6053767204284668
69,4398,5861,0.6052596569061279
70,4398,4623,0.603951632976532
71,4398,625,0.6030511260032654
72,4398,3911,0.6016713976860046
73,4398,6055,0.6015490293502808
74,4398,6312,0.5996871590614319
75,4398,1750,0.5994100570678711
76,4398,5329,0.5993703603744507
77,4398,3151,0.5983560681343079
78,4398,564,0.596992552280426
79,4398,527,0.5964964628219604
80,4398,5490,0.5960660576820374
81,4398,150,0.5946561694145203
82,4398,859,0.5941230058670044
83,4398,4989,0.5940107107162476
84,4398,540,0.5937454700469971
85,4398,123,0.5937072038650513
86,4398,4652,0.5928043127059937
87,4398,370,0.5916975736618042
88,4398,381,0.5914716720581055
89,4398,6122,0.5884999632835388
90,4398,4617,0.587242603302002
91,4398,1739,0.5871223211288452
92,4398,2497,0.5870220065116882
93,4398,624,0.5868872404098511
94,4398,2649,0.5866878032684326
95,4398,2982,0.5863945484161377
96,4398,49,0.5860612988471985
97,4398,168,0.5859160423278809
98,4398,575,0.5852993130683899
99,4398,637,0.5850713849067688
100,4398,4685,0.5849862098693848
101,4398,6340,0.5848434567451477
102,4398,164,0.5846078395843506
103,4398,4331,0.5841853618621826
104,4398,495,0.5840086936950684
