,target_num,prod_num,similarity
0,1302,1302,0.9999999403953552
1,1302,2780,0.7338533997535706
2,1302,1637,0.690040111541748
3,1302,1633,0.6596545577049255
4,1302,2038,0.6580771803855896
5,1302,1309,0.6559180617332458
6,1302,1293,0.6525529623031616
7,1302,4160,0.6516772508621216
8,1302,6047,0.6507002711296082
9,1302,5450,0.648041307926178
10,1302,4062,0.6450998187065125
11,1302,1288,0.6415532231330872
12,1302,3616,0.6402134299278259
13,1302,1513,0.640000581741333
14,1302,4182,0.6385731101036072
15,1302,5448,0.6376290917396545
16,1302,2635,0.6358657479286194
17,1302,1646,0.6353116631507874
18,1302,5882,0.6325287818908691
19,1302,2769,0.6309046149253845
20,1302,674,0.6300667524337769
21,1302,3627,0.629669189453125
22,1302,4842,0.6264974474906921
23,1302,5094,0.625993013381958
24,1302,5308,0.6257050037384033
25,1302,1373,0.6251611113548279
26,1302,3053,0.6236317157745361
27,1302,1391,0.6229025721549988
28,1302,5573,0.6205083727836609
29,1302,4138,0.6197357773780823
30,1302,6045,0.6187622547149658
31,1302,2165,0.6166451573371887
32,1302,4853,0.6158787608146667
33,1302,1639,0.615649938583374
34,1302,3421,0.6144504547119141
35,1302,5392,0.6115372776985168
36,1302,3440,0.6106249690055847
37,1302,2958,0.6102765202522278
38,1302,1301,0.6100221276283264
39,1302,5089,0.6075144410133362
40,1302,1311,0.6057826280593872
41,1302,1636,0.6055300831794739
42,1302,1303,0.6046896576881409
43,1302,2702,0.6035375595092773
44,1302,5330,0.6025069952011108
45,1302,5659,0.6017045974731445
46,1302,2913,0.6017029285430908
47,1302,2541,0.6011030077934265
48,1302,3636,0.6003801226615906
49,1302,4162,0.6000663638114929
50,1302,3701,0.5992514491081238
51,1302,213,0.5986383557319641
52,1302,3745,0.5984741449356079
53,1302,2738,0.5979786515235901
54,1302,3396,0.5959382653236389
55,1302,2975,0.5954481959342957
56,1302,5351,0.5949641466140747
57,1302,4156,0.5947745442390442
58,1302,4165,0.5942772030830383
59,1302,1313,0.5933734178543091
60,1302,3339,0.59324049949646
61,1302,5549,0.5927524566650391
62,1302,4783,0.5915887951850891
63,1302,4250,0.591576337814331
64,1302,1205,0.5908872485160828
65,1302,1307,0.5906187891960144
66,1302,4142,0.5898776054382324
67,1302,1389,0.5895506143569946
68,1302,1623,0.5889241099357605
69,1302,1365,0.5883618593215942
70,1302,1620,0.5880630016326904
71,1302,5419,0.5876458883285522
72,1302,4791,0.5874350070953369
73,1302,1403,0.5871493220329285
74,1302,1348,0.5865743160247803
75,1302,3797,0.5862952470779419
76,1302,3425,0.5857788920402527
77,1302,2118,0.585324227809906
78,1302,4015,0.5850398540496826
79,1302,1279,0.5850394368171692
80,1302,3685,0.5848353505134583
81,1302,4257,0.5848061442375183
82,1302,3391,0.5837509632110596
83,1302,3093,0.5833273530006409
84,1302,1466,0.5831895470619202
85,1302,1478,0.5829340815544128
86,1302,1684,0.5827718377113342
87,1302,2041,0.5825207829475403
88,1302,5086,0.582223117351532
89,1302,2248,0.5819424986839294
90,1302,999,0.5810028910636902
91,1302,5166,0.5801196694374084
92,1302,2968,0.5797983407974243
93,1302,1343,0.5794378519058228
94,1302,1092,0.5791794061660767
95,1302,5806,0.5786740183830261
96,1302,1803,0.5786085724830627
97,1302,5382,0.5781017541885376
98,1302,5118,0.5779974460601807
99,1302,1551,0.5778020024299622
100,1302,654,0.5777981281280518
101,1302,3714,0.577470600605011
102,1302,5441,0.5771721601486206
103,1302,1929,0.5767830610275269
104,1302,3217,0.5759122371673584
105,1302,2750,0.5755762457847595
106,1302,713,0.5752207040786743
107,1302,1608,0.5748692750930786
108,1302,1628,0.574842095375061
109,1302,4882,0.5745464563369751
110,1302,4702,0.5742732286453247
111,1302,2087,0.5737139582633972
112,1302,2867,0.5735106468200684
113,1302,2498,0.5732054114341736
114,1302,3747,0.5727530717849731
115,1302,3244,0.571621835231781
116,1302,5606,0.5715724229812622
117,1302,4016,0.5708397030830383
118,1302,4192,0.5708304643630981
119,1302,1420,0.5707906484603882
120,1302,3980,0.5707318186759949
121,1302,925,0.5705487728118896
122,1302,4896,0.5701628923416138
123,1302,3372,0.5698599815368652
124,1302,2928,0.5687234997749329
125,1302,1651,0.5686908960342407
126,1302,3071,0.5684031248092651
127,1302,5373,0.5679851174354553
128,1302,1276,0.5678013563156128
129,1302,4863,0.5677921175956726
130,1302,2657,0.5677583813667297
131,1302,3420,0.5674793720245361
132,1302,5420,0.5674741864204407
133,1302,990,0.5674515962600708
134,1302,4710,0.566135048866272
135,1302,1826,0.5654817223548889
136,1302,3003,0.5646499395370483
137,1302,5447,0.5644848346710205
138,1302,4854,0.5644306540489197
139,1302,3908,0.564323365688324
140,1302,4100,0.5640963315963745
141,1302,1665,0.5640899538993835
142,1302,3445,0.5636589527130127
143,1302,4227,0.5636026859283447
144,1302,3373,0.563248872756958
145,1302,3436,0.5631147027015686
146,1302,4049,0.5627153515815735
147,1302,5115,0.5624946355819702
148,1302,210,0.5623051524162292
149,1302,5444,0.5618447065353394
150,1302,3370,0.5617353320121765
151,1302,4841,0.561346173286438
152,1302,922,0.5611224174499512
153,1302,4148,0.5607050061225891
154,1302,3614,0.5603711009025574
155,1302,1994,0.5602594614028931
156,1302,5603,0.5602477192878723
157,1302,2163,0.5598769187927246
158,1302,1700,0.559617817401886
159,1302,3443,0.5596012473106384
160,1302,4055,0.5589162111282349
161,1302,5443,0.5587501525878906
162,1302,5467,0.5584521293640137
163,1302,4154,0.55799400806427
164,1302,3791,0.5576300024986267
165,1302,4267,0.5576003789901733
166,1302,2910,0.557593584060669
167,1302,954,0.5572776198387146
168,1302,4793,0.5568467378616333
169,1302,2148,0.5567184090614319
170,1302,3979,0.5565629601478577
171,1302,3809,0.5565270185470581
172,1302,1564,0.5564867258071899
173,1302,5931,0.556288480758667
174,1302,3389,0.556238055229187
175,1302,4137,0.5561485886573792
176,1302,100,0.5556370615959167
177,1302,916,0.5553742051124573
178,1302,4251,0.5552350282669067
179,1302,2966,0.5552319884300232
180,1302,4235,0.555206835269928
181,1302,1624,0.554715096950531
182,1302,2172,0.5547067523002625
183,1302,3117,0.5546164512634277
184,1302,1931,0.5546149611473083
