,target_num,prod_num,similarity
0,74,74,0.9999998807907104
1,74,327,0.6933994293212891
2,74,322,0.6874054670333862
3,74,326,0.6820249557495117
4,74,6181,0.6773945689201355
5,74,6208,0.6764550805091858
6,74,4482,0.6709762811660767
7,74,4429,0.6684099435806274
8,74,6213,0.6677668690681458
9,74,6410,0.6676493287086487
10,74,365,0.6674784421920776
11,74,6179,0.6667178273200989
12,74,64,0.6637082099914551
13,74,6412,0.6629238128662109
14,74,6368,0.6618311405181885
15,74,566,0.6585432291030884
16,74,4312,0.6583027839660645
17,74,4111,0.6578301191329956
18,74,6255,0.6575168371200562
19,74,4354,0.656700849533081
20,74,2228,0.6564866900444031
21,74,2082,0.6564866900444031
22,74,1979,0.6562280654907227
23,74,2443,0.6538118720054626
24,74,2343,0.6526178121566772
25,74,374,0.6520717144012451
26,74,1837,0.6518704295158386
27,74,1615,0.6507694125175476
28,74,6396,0.6500508189201355
29,74,6323,0.6500416398048401
30,74,702,0.6499024629592896
31,74,371,0.6498690843582153
32,74,4361,0.6480537056922913
33,74,6315,0.6476966738700867
34,74,2295,0.6472061276435852
35,74,246,0.6453773379325867
36,74,1359,0.6446699500083923
37,74,47,0.6434470415115356
38,74,531,0.6430255174636841
39,74,866,0.6415655612945557
40,74,1834,0.6406183838844299
41,74,6348,0.6395418643951416
42,74,4119,0.6392427682876587
43,74,4655,0.6387566328048706
44,74,6402,0.6380553245544434
45,74,325,0.6369316577911377
46,74,6413,0.6363797187805176
47,74,1201,0.6360546350479126
48,74,4369,0.6356818079948425
49,74,375,0.6354001760482788
50,74,6385,0.6351282000541687
51,74,5998,0.6347910761833191
52,74,93,0.6343126893043518
53,74,1962,0.6328845024108887
54,74,455,0.6325477957725525
55,74,6415,0.6324260234832764
56,74,542,0.6319722533226013
57,74,2356,0.631865382194519
58,74,360,0.631668746471405
59,74,4669,0.6304218769073486
60,74,4507,0.6296940445899963
61,74,4313,0.6289513111114502
62,74,6366,0.6281891465187073
63,74,395,0.6276939511299133
64,74,4625,0.6276509165763855
65,74,1620,0.6268420815467834
66,74,6106,0.626740574836731
67,74,2433,0.626564621925354
68,74,2324,0.6264497637748718
69,74,6276,0.6262853741645813
70,74,4291,0.6260959506034851
71,74,166,0.6254153847694397
72,74,2394,0.6240329742431641
73,74,453,0.6217417120933533
74,74,202,0.6215518116950989
75,74,44,0.6201006174087524
76,74,76,0.6192514300346375
77,74,338,0.6190314292907715
78,74,366,0.6179566383361816
79,74,20,0.6156389117240906
80,74,2236,0.6148423552513123
81,74,4494,0.6147978901863098
82,74,839,0.6146112084388733
83,74,1980,0.6145339608192444
84,74,6336,0.614526093006134
85,74,456,0.6143597364425659
86,74,2450,0.614294707775116
87,74,414,0.6140482425689697
88,74,782,0.6137874126434326
89,74,0,0.6132962703704834
90,74,1152,0.6123592257499695
91,74,1301,0.6122810244560242
92,74,1533,0.6113014221191406
93,74,861,0.6109110116958618
94,74,2119,0.6106350421905518
95,74,539,0.6091398596763611
96,74,4596,0.6091040372848511
97,74,4582,0.60855633020401
98,74,2402,0.6083166003227234
99,74,1867,0.6081844568252563
100,74,4360,0.6076157689094543
101,74,151,0.6075759530067444
102,74,2898,0.6053447127342224
103,74,817,0.6050475239753723
104,74,4097,0.6036627888679504
105,74,2429,0.6033810973167419
106,74,4326,0.602417528629303
107,74,403,0.6016674041748047
108,74,2410,0.6015611886978149
109,74,2312,0.6015611886978149
110,74,4061,0.6015448570251465
111,74,6210,0.6012625694274902
112,74,140,0.6009370684623718
113,74,4468,0.6001628637313843
114,74,4298,0.5998396277427673
115,74,6326,0.5997079610824585
116,74,407,0.5994489192962646
117,74,406,0.5991153717041016
118,74,2299,0.5989118814468384
119,74,4088,0.5988620519638062
120,74,97,0.5985633134841919
121,74,6253,0.5984946489334106
122,74,3787,0.5984270572662354
123,74,1564,0.598041832447052
124,74,6333,0.597542405128479
125,74,6023,0.5973246097564697
126,74,4564,0.597257137298584
127,74,6000,0.597235381603241
128,74,331,0.5968660712242126
129,74,4362,0.5967128872871399
130,74,619,0.5964666604995728
131,74,699,0.5964042544364929
132,74,311,0.596274733543396
133,74,4393,0.5961142182350159
134,74,6039,0.5959675312042236
135,74,6113,0.5958309173583984
136,74,6400,0.5956898927688599
137,74,2332,0.595443844795227
138,74,496,0.5942316651344299
139,74,372,0.5940304398536682
140,74,6072,0.593311607837677
141,74,2060,0.5932778716087341
142,74,4633,0.5930601954460144
143,74,2196,0.5928472280502319
144,74,6341,0.5927388072013855
145,74,447,0.5923294425010681
146,74,1839,0.5923039317131042
147,74,386,0.5922226309776306
148,74,2435,0.5921099781990051
149,74,444,0.5919687151908875
150,74,6313,0.5916884541511536
151,74,4287,0.5916776657104492
152,74,2079,0.591485857963562
153,74,4299,0.5914373993873596
154,74,2314,0.591323971748352
155,74,2069,0.5913081765174866
156,74,6414,0.5909994840621948
157,74,1243,0.5906859636306763
158,74,334,0.5904721021652222
159,74,6390,0.5904482007026672
160,74,4501,0.5904216170310974
161,74,2501,0.5899091958999634
162,74,4112,0.5898151397705078
163,74,2125,0.5897198915481567
164,74,4695,0.589388906955719
165,74,565,0.5892147421836853
166,74,2499,0.5884453058242798
167,74,6332,0.5883146524429321
168,74,4321,0.5882987976074219
169,74,434,0.5876352787017822
170,74,1845,0.5875653028488159
171,74,61,0.5875623226165771
172,74,431,0.5874087810516357
173,74,6178,0.5870589017868042
174,74,4268,0.5868321657180786
175,74,2420,0.5867629051208496
176,74,328,0.586634635925293
177,74,838,0.586297869682312
178,74,6377,0.5862689018249512
179,74,1616,0.5862557291984558
180,74,230,0.5859100222587585
181,74,6214,0.5857924818992615
182,74,449,0.585524320602417
183,74,6370,0.585330605506897
184,74,2185,0.5853149890899658
185,74,4357,0.5852492451667786
186,74,2466,0.5849937200546265
187,74,2388,0.5847600102424622
188,74,559,0.5843244791030884
189,74,5546,0.5842667818069458
190,74,6398,0.5839973092079163
191,74,1937,0.5836998820304871
192,74,149,0.5835892558097839
193,74,6360,0.5833835005760193
194,74,466,0.5825850963592529
195,74,1926,0.5825836062431335
196,74,2165,0.5821277499198914
197,74,1989,0.5820329785346985
198,74,602,0.5815672874450684
199,74,4442,0.5814205408096313
200,74,45,0.5811318159103394
201,74,172,0.5810863971710205
202,74,2895,0.5808542370796204
203,74,1503,0.5805968046188354
204,74,4678,0.5804280638694763
205,74,6193,0.5803027749061584
206,74,606,0.5802351236343384
