,target_num,prod_num,similarity
0,2237,2237,0.9999997615814209
1,2237,3387,0.6487171649932861
2,2237,2268,0.5947220325469971
3,2237,658,0.5924026966094971
4,2237,2855,0.5802710056304932
5,2237,5065,0.5765436291694641
6,2237,5306,0.5724590420722961
7,2237,1506,0.5697516798973083
8,2237,2651,0.5680171251296997
9,2237,6011,0.5649795532226562
10,2237,2741,0.5644609332084656
11,2237,3798,0.5634828209877014
12,2237,505,0.5616361498832703
13,2237,2976,0.5614546537399292
14,2237,2001,0.5612420439720154
15,2237,3864,0.5610605478286743
16,2237,2383,0.5606291890144348
17,2237,3861,0.5576182007789612
18,2237,2020,0.5568610429763794
19,2237,5213,0.5552510023117065
20,2237,2811,0.5519354343414307
21,2237,3823,0.5506323575973511
22,2237,651,0.549139678478241
23,2237,3341,0.5465644001960754
24,2237,4043,0.5457280874252319
25,2237,1885,0.5456357002258301
26,2237,2188,0.5431877374649048
27,2237,643,0.5428584218025208
28,2237,1484,0.5425491333007812
29,2237,2008,0.542543888092041
30,2237,4603,0.5419296026229858
31,2237,2765,0.5410576462745667
32,2237,778,0.5398862361907959
33,2237,3345,0.5392357110977173
34,2237,2955,0.5385513305664062
35,2237,2368,0.538506031036377
36,2237,3374,0.5378463864326477
37,2237,2389,0.537039041519165
38,2237,2355,0.5359110832214355
39,2237,3263,0.5358683466911316
40,2237,4106,0.5358290672302246
41,2237,3849,0.5357862710952759
42,2237,3705,0.5355250239372253
43,2237,1850,0.5352829098701477
44,2237,4855,0.5350558161735535
45,2237,116,0.5348688364028931
46,2237,3355,0.5348408818244934
47,2237,763,0.5342828631401062
48,2237,38,0.5329448580741882
49,2237,2490,0.5316283106803894
50,2237,4105,0.5314076542854309
51,2237,5144,0.531396746635437
52,2237,904,0.5307639837265015
53,2237,3890,0.53074049949646
54,2237,4527,0.5300095677375793
55,2237,2042,0.5300087332725525
56,2237,2852,0.5286782383918762
57,2237,2619,0.5274951457977295
58,2237,1573,0.5272897481918335
59,2237,2844,0.5271893739700317
60,2237,5178,0.5271608829498291
61,2237,94,0.5268074870109558
62,2237,916,0.5263295769691467
63,2237,6184,0.5256490111351013
64,2237,1358,0.5251634120941162
65,2237,2226,0.5250807404518127
66,2237,2387,0.5250064730644226
67,2237,5209,0.5244506001472473
68,2237,1153,0.5242729187011719
69,2237,3418,0.5238122344017029
70,2237,5700,0.5237143039703369
71,2237,910,0.5228908658027649
72,2237,5136,0.5222689509391785
73,2237,3725,0.5222454071044922
74,2237,2469,0.521776020526886
75,2237,965,0.5216798782348633
76,2237,5150,0.5215939879417419
77,2237,2910,0.5214387774467468
78,2237,2659,0.5212584733963013
79,2237,1863,0.5204761624336243
80,2237,5751,0.5195358991622925
81,2237,1626,0.5192164182662964
82,2237,3446,0.5191717147827148
83,2237,2827,0.5187199711799622
84,2237,2186,0.5186572074890137
85,2237,2136,0.5173294544219971
86,2237,1879,0.5173294544219971
87,2237,222,0.5173110365867615
88,2237,2658,0.5172621011734009
89,2237,2306,0.5166901350021362
90,2237,5242,0.5163216590881348
91,2237,4839,0.515991747379303
92,2237,877,0.5159292817115784
93,2237,3239,0.5157443284988403
94,2237,2054,0.515392005443573
95,2237,652,0.5146256685256958
96,2237,5710,0.5141465663909912
97,2237,6205,0.5136757493019104
98,2237,2782,0.5136412978172302
99,2237,4797,0.513089120388031
100,2237,268,0.5123493671417236
101,2237,2000,0.5121893882751465
102,2237,2377,0.5120300054550171
103,2237,4172,0.5120161771774292
104,2237,2473,0.5114538073539734
105,2237,1632,0.5113559365272522
106,2237,1995,0.5106405019760132
107,2237,1237,0.5100449323654175
108,2237,1190,0.5100449323654175
109,2237,3863,0.5100297927856445
110,2237,2755,0.5094172954559326
111,2237,3168,0.5091668963432312
112,2237,2251,0.5089008808135986
113,2237,4868,0.5087616443634033
114,2237,3164,0.5085812211036682
115,2237,2830,0.5085621476173401
116,2237,2405,0.5083914399147034
117,2237,2488,0.5081440210342407
118,2237,5890,0.50787353515625
119,2237,2750,0.507581353187561
120,2237,3314,0.5074594616889954
121,2237,2208,0.507397472858429
122,2237,1856,0.5069520473480225
123,2237,3825,0.5067557692527771
124,2237,3883,0.5066603422164917
125,2237,1512,0.5066406726837158
126,2237,2992,0.5063334107398987
127,2237,5106,0.5059609413146973
128,2237,5346,0.505448043346405
129,2237,5115,0.5054102540016174
130,2237,1550,0.5052370429039001
131,2237,1957,0.5046886205673218
132,2237,4530,0.5044808387756348
133,2237,3044,0.5044713616371155
134,2237,761,0.5041785836219788
135,2237,5731,0.5040345788002014
136,2237,5173,0.5039888024330139
137,2237,1919,0.5033036470413208
138,2237,2733,0.5031034350395203
139,2237,5331,0.50274258852005
140,2237,3296,0.502705454826355
141,2237,1202,0.5026945471763611
142,2237,5051,0.5023337006568909
143,2237,2017,0.5021535754203796
144,2237,2315,0.5017372965812683
145,2237,2369,0.5016765594482422
146,2237,2164,0.5016013979911804
147,2237,5883,0.5015918016433716
148,2237,3244,0.5013291835784912
149,2237,472,0.5011982321739197
150,2237,6387,0.5011725425720215
151,2237,646,0.5011340975761414
152,2237,2304,0.5010702013969421
153,2237,2092,0.5009121894836426
154,2237,2973,0.5006439685821533
155,2237,2849,0.5000102519989014
156,2237,3190,0.49972838163375854
157,2237,2580,0.49940773844718933
158,2237,2099,0.4992341995239258
159,2237,3388,0.4988774359226227
160,2237,3197,0.49841901659965515
161,2237,3554,0.49825361371040344
162,2237,5636,0.49810269474983215
163,2237,2769,0.4976111650466919
164,2237,3196,0.4971811771392822
165,2237,673,0.4971238076686859
166,2237,2272,0.49705976247787476
167,2237,3826,0.4969577193260193
168,2237,5232,0.4969463348388672
169,2237,1922,0.4969126582145691
170,2237,4852,0.4968397319316864
171,2237,2234,0.49653443694114685
172,2237,3320,0.4964752793312073
173,2237,2945,0.49627912044525146
174,2237,3146,0.4960777461528778
175,2237,2486,0.4958336055278778
176,2237,394,0.49579018354415894
177,2237,2290,0.4957233965396881
178,2237,1534,0.49560490250587463
179,2237,5211,0.4954366981983185
180,2237,810,0.49532586336135864
181,2237,3776,0.49501174688339233
182,2237,2191,0.49494069814682007
183,2237,5362,0.49491891264915466
184,2237,2701,0.494747519493103
185,2237,1408,0.494704008102417
186,2237,5052,0.4941214323043823
187,2237,2152,0.4939058721065521
188,2237,3326,0.49386894702911377
189,2237,3981,0.49379056692123413
190,2237,443,0.4936359226703644
191,2237,1910,0.4935472905635834
192,2237,3815,0.49348029494285583
193,2237,2144,0.49341312050819397
194,2237,3985,0.49329662322998047
195,2237,4880,0.4932490885257721
196,2237,2697,0.4929560422897339
197,2237,2538,0.4927758574485779
198,2237,4788,0.4926621913909912
199,2237,2385,0.49258652329444885
200,2237,974,0.4923751950263977
201,2237,91,0.4923465847969055
202,2237,3431,0.4922811985015869
203,2237,1093,0.49212920665740967
204,2237,2631,0.49173086881637573
205,2237,4203,0.49141713976860046
