,target_num,prod_num,similarity
0,905,905,1.0000001192092896
1,905,3284,0.6070764064788818
2,905,3282,0.6051866412162781
3,905,3374,0.6023634076118469
4,905,3341,0.6011768579483032
5,905,3446,0.5941253900527954
6,905,3288,0.5938612222671509
7,905,1506,0.5888789296150208
8,905,1906,0.5876159071922302
9,905,2134,0.5790855288505554
10,905,3800,0.5749797821044922
11,905,5171,0.5749579668045044
12,905,2658,0.5739699006080627
13,905,3387,0.5669533014297485
14,905,640,0.5625795125961304
15,905,4533,0.5611674189567566
16,905,34,0.5598738193511963
17,905,50,0.5595696568489075
18,905,3349,0.558586597442627
19,905,5178,0.5583500862121582
20,905,4796,0.5568251013755798
21,905,3343,0.5515910983085632
22,905,3445,0.5507490038871765
23,905,6205,0.5505695939064026
24,905,2102,0.5505194664001465
25,905,1340,0.5492404103279114
26,905,3332,0.5472097396850586
27,905,2651,0.5469952821731567
28,905,3373,0.5453270673751831
29,905,3418,0.5443114638328552
30,905,957,0.5430034399032593
31,905,1612,0.542620837688446
32,905,2631,0.5422217845916748
33,905,5065,0.5389819145202637
34,905,1010,0.538203775882721
35,905,904,0.5379016399383545
36,905,2741,0.5378181338310242
37,905,3885,0.5374026298522949
38,905,5128,0.5367553234100342
39,905,4812,0.5352551341056824
40,905,2473,0.5336849689483643
41,905,91,0.5328423976898193
42,905,1534,0.5326111316680908
43,905,2698,0.5309658050537109
44,905,5737,0.5289767980575562
45,905,5209,0.5266541838645935
46,905,5180,0.5266427397727966
47,905,2405,0.5260911583900452
48,905,5142,0.5260836482048035
49,905,1202,0.5252122282981873
50,905,3263,0.5243349075317383
51,905,1402,0.522673487663269
52,905,3832,0.522493302822113
53,905,32,0.5212001204490662
54,905,2867,0.5210532546043396
55,905,2629,0.5205674171447754
56,905,3439,0.5198588371276855
57,905,5259,0.5195196270942688
58,905,3345,0.5195054411888123
59,905,916,0.5188077092170715
60,905,1293,0.5184895396232605
61,905,5212,0.5182364583015442
62,905,5550,0.5178388953208923
63,905,3315,0.5174214243888855
64,905,1341,0.5172134041786194
65,905,2910,0.5165196061134338
66,905,3368,0.5158166885375977
67,905,1512,0.5153801441192627
68,905,2113,0.5153184533119202
69,905,5438,0.5151634812355042
70,905,3700,0.5145317316055298
71,905,1326,0.5130417346954346
72,905,3290,0.5129655003547668
73,905,3275,0.5124369859695435
74,905,3419,0.511928379535675
75,905,2635,0.5117598176002502
76,905,657,0.5114405751228333
77,905,5150,0.5107896327972412
78,905,3361,0.5105201601982117
79,905,4755,0.5105017423629761
80,905,2383,0.5100591778755188
81,905,4043,0.5099743008613586
82,905,1484,0.5099278092384338
83,905,2880,0.5098889470100403
84,905,1322,0.5095001459121704
85,905,4225,0.5090615749359131
86,905,2801,0.508688747882843
87,905,1381,0.5083585977554321
88,905,3713,0.5082694292068481
89,905,3789,0.5079469680786133
90,905,5872,0.5074431896209717
91,905,2976,0.5070043206214905
92,905,5251,0.5066417455673218
93,905,3554,0.5066182017326355
94,905,2835,0.5065503120422363
95,905,2315,0.5046477317810059
96,905,3398,0.5045258402824402
97,905,3417,0.5044600963592529
98,905,347,0.5042667388916016
99,905,94,0.5041826963424683
100,905,1217,0.504146933555603
101,905,2396,0.5039706826210022
102,905,5374,0.5037308931350708
103,905,5290,0.5036391615867615
104,905,3896,0.5035540461540222
105,905,2438,0.5027257800102234
106,905,2251,0.5025179982185364
107,905,3218,0.5024712085723877
108,905,3344,0.502342700958252
109,905,3300,0.5022037029266357
110,905,3063,0.5021784901618958
111,905,2488,0.502170979976654
112,905,2699,0.5021629333496094
113,905,4153,0.5016114115715027
114,905,3342,0.5014616250991821
115,905,3707,0.5012645721435547
116,905,913,0.5005314946174622
117,905,1579,0.5001915097236633
118,905,5731,0.4999793767929077
119,905,748,0.4997878968715668
120,905,5133,0.4996865391731262
121,905,3848,0.49965888261795044
122,905,3355,0.49927210807800293
123,905,3481,0.49906036257743835
124,905,3441,0.4989246428012848
125,905,4120,0.4983956217765808
126,905,1345,0.4972873330116272
127,905,2110,0.49681997299194336
128,905,1152,0.4967925250530243
129,905,909,0.49651461839675903
130,905,3843,0.4964698851108551
131,905,3359,0.49625495076179504
132,905,3864,0.4957260489463806
133,905,6202,0.4956757426261902
134,905,5414,0.4955325722694397
135,905,3444,0.4949583411216736
136,905,4587,0.494925320148468
137,905,2781,0.49488693475723267
138,905,5253,0.49471819400787354
139,905,6174,0.4943584203720093
140,905,1173,0.49416035413742065
141,905,5257,0.49413660168647766
142,905,1281,0.4938628077507019
143,905,3386,0.4937049150466919
144,905,1201,0.49366897344589233
145,905,1027,0.4935978651046753
146,905,3765,0.49322980642318726
147,905,3358,0.4931873083114624
148,905,1489,0.4927087724208832
149,905,16,0.4921678602695465
150,905,4603,0.4920884370803833
151,905,1654,0.49194347858428955
152,905,1251,0.49171850085258484
153,905,3311,0.49156469106674194
154,905,4884,0.49143335223197937
155,905,3314,0.49136024713516235
156,905,4887,0.4910535216331482
157,905,3616,0.4909113645553589
158,905,1422,0.4905756413936615
159,905,5597,0.4904102385044098
160,905,6016,0.4903121292591095
161,905,3797,0.4902850389480591
162,905,5134,0.49001315236091614
163,905,3448,0.4899953007698059
164,905,5636,0.48981234431266785
165,905,2369,0.48978564143180847
166,905,437,0.4897574484348297
167,905,2955,0.4890599250793457
168,905,3396,0.4887408912181854
169,905,5695,0.48873698711395264
170,905,3794,0.4884166121482849
171,905,2753,0.48841384053230286
172,905,3436,0.48817160725593567
173,905,5115,0.4876362979412079
