,target_num,prod_num,similarity
0,547,547,0.9999998807907104
1,547,5067,0.7049572467803955
2,547,1289,0.7011561393737793
3,547,2155,0.6974987387657166
4,547,1898,0.6841912269592285
5,547,2754,0.679958164691925
6,547,2052,0.6759317517280579
7,547,879,0.6744077205657959
8,547,2788,0.6677222847938538
9,547,624,0.6642659902572632
10,547,4331,0.659239649772644
11,547,2827,0.6574877500534058
12,547,3081,0.6532773971557617
13,547,758,0.6532747745513916
14,547,4949,0.6527810096740723
15,547,5356,0.6526134014129639
16,547,4826,0.6472198367118835
17,547,2221,0.6443489193916321
18,547,5808,0.6436233520507812
19,547,5916,0.6433249115943909
20,547,536,0.640204668045044
21,547,3294,0.6372745633125305
22,547,5772,0.6358745098114014
23,547,4216,0.6356258392333984
24,547,3105,0.6333720684051514
25,547,3090,0.6331149339675903
26,547,3361,0.6321938037872314
27,547,5686,0.6320682764053345
28,547,1944,0.631504237651825
29,547,5220,0.63095623254776
30,547,147,0.6299408674240112
31,547,2921,0.6275840401649475
32,547,687,0.6274937987327576
33,547,6069,0.6268572807312012
34,547,5818,0.6267310976982117
35,547,1946,0.6257069706916809
36,547,1935,0.6255452632904053
37,547,5628,0.6251905560493469
38,547,3225,0.6251448392868042
39,547,2663,0.623449981212616
40,547,2106,0.6230385303497314
41,547,4028,0.6228669881820679
42,547,5582,0.6224774122238159
43,547,4050,0.6218894720077515
44,547,3099,0.6205724477767944
45,547,722,0.6200213432312012
46,547,1550,0.6170198321342468
47,547,5890,0.6164219379425049
48,547,4795,0.6141822934150696
49,547,3961,0.6140238046646118
50,547,2112,0.6139947175979614
51,547,4212,0.6139430999755859
52,547,5949,0.6131244897842407
53,547,2153,0.6127879023551941
54,547,433,0.6127756237983704
55,547,3058,0.6105248928070068
56,547,1005,0.6099562644958496
57,547,997,0.6095778942108154
58,547,5745,0.6086751222610474
59,547,5891,0.6082321405410767
60,547,2548,0.6081037521362305
61,547,5633,0.6079743504524231
62,547,677,0.6062617897987366
63,547,3033,0.6062191724777222
64,547,1371,0.6061798930168152
65,547,1436,0.6055525541305542
66,547,3415,0.6052563190460205
67,547,3388,0.604579746723175
68,547,4215,0.6039482951164246
69,547,2182,0.6035247445106506
70,547,5150,0.6031975150108337
71,547,2974,0.6022099256515503
72,547,779,0.6014094948768616
73,547,1823,0.6010038256645203
74,547,5083,0.6008477807044983
75,547,2145,0.60052889585495
76,547,2085,0.6003432273864746
77,547,4871,0.5995935797691345
78,547,6073,0.599586546421051
79,547,5031,0.5992542505264282
80,547,2067,0.5984704494476318
81,547,3326,0.5978994965553284
82,547,537,0.5976579785346985
83,547,1524,0.5972987413406372
84,547,2861,0.597253680229187
85,547,2976,0.5972159504890442
86,547,2005,0.5970975160598755
87,547,3918,0.5970101952552795
88,547,3056,0.5967585444450378
89,547,5246,0.5964357852935791
90,547,5002,0.5962437987327576
91,547,5145,0.5960434079170227
92,547,1930,0.595609724521637
93,547,3214,0.5954196453094482
94,547,5771,0.5954075455665588
95,547,2039,0.5940362215042114
96,547,5012,0.5935685038566589
97,547,3987,0.5935462713241577
98,547,4823,0.593255877494812
99,547,3244,0.5932195782661438
100,547,364,0.592892050743103
101,547,1986,0.5922462940216064
102,547,3334,0.5916569232940674
103,547,3379,0.5915580987930298
104,547,415,0.5908035635948181
105,547,660,0.5907993912696838
106,547,5867,0.5904532670974731
107,547,5982,0.5898485779762268
108,547,4054,0.5893127918243408
109,547,3437,0.5889798998832703
110,547,3758,0.5885588526725769
111,547,2900,0.5880423188209534
112,547,1830,0.5879644751548767
113,547,1290,0.587904155254364
114,547,2623,0.5875792503356934
115,547,983,0.587424099445343
116,547,2083,0.5869326591491699
117,547,1218,0.5867337584495544
118,547,5568,0.5866325497627258
119,547,6340,0.586517333984375
120,547,1956,0.5864212512969971
121,547,3768,0.5861477255821228
122,547,3346,0.5860682129859924
123,547,2230,0.5855351090431213
124,547,564,0.5854383707046509
125,547,5597,0.5854181051254272
126,547,3408,0.5854011178016663
127,547,2081,0.5849534273147583
128,547,6219,0.5847203731536865
129,547,4834,0.5840408205986023
130,547,914,0.5835951566696167
131,547,5733,0.5834459662437439
132,547,6182,0.5825247764587402
133,547,2054,0.5824217796325684
134,547,5961,0.5824097990989685
135,547,5809,0.582216203212738
136,547,4679,0.5820648074150085
137,547,962,0.5820003151893616
138,547,3759,0.5816730856895447
139,547,709,0.581251323223114
140,547,1346,0.5810703039169312
141,547,380,0.5806517601013184
142,547,663,0.580637514591217
143,547,1041,0.5806024074554443
144,547,2858,0.5805671215057373
145,547,4234,0.5805389881134033
146,547,3911,0.580369234085083
147,547,3719,0.5803312063217163
148,547,4868,0.5800579190254211
149,547,649,0.580024242401123
150,547,676,0.5799216032028198
