,target_num,prod_num,similarity
0,2371,2371,0.9999997019767761
1,2371,2402,0.7008692026138306
2,2371,2433,0.67691969871521
3,2371,223,0.6730377078056335
4,2371,2281,0.6639257073402405
5,2371,2253,0.6575838327407837
6,2371,2435,0.6563729643821716
7,2371,6000,0.6530779600143433
8,2371,611,0.6523585319519043
9,2371,258,0.6485241055488586
10,2371,2530,0.6484670042991638
11,2371,2174,0.6445030570030212
12,2371,699,0.6422901749610901
13,2371,2526,0.6408761143684387
14,2371,413,0.6379472017288208
15,2371,5715,0.6373715400695801
16,2371,64,0.6363272666931152
17,2371,694,0.6354472041130066
18,2371,426,0.6337379217147827
19,2371,2396,0.6334868669509888
20,2371,71,0.6328105330467224
21,2371,2395,0.6326601505279541
22,2371,4564,0.6304425001144409
23,2371,89,0.6297163963317871
24,2371,2489,0.6280407309532166
25,2371,829,0.6277923583984375
26,2371,2499,0.6249082684516907
27,2371,4350,0.6203992366790771
28,2371,328,0.6176382899284363
29,2371,444,0.6172497272491455
30,2371,246,0.6164928674697876
31,2371,2429,0.6133853197097778
32,2371,2357,0.6123115420341492
33,2371,2323,0.6121013760566711
34,2371,2379,0.612062394618988
35,2371,287,0.6111823916435242
36,2371,143,0.6100178360939026
37,2371,2898,0.6095448732376099
38,2371,6017,0.6065211296081543
39,2371,2496,0.6059024333953857
40,2371,5109,0.6058787107467651
41,2371,4494,0.6055086851119995
42,2371,245,0.6040798425674438
43,2371,2403,0.6025938391685486
44,2371,261,0.6025558114051819
45,2371,6009,0.601508617401123
46,2371,330,0.6010163426399231
47,2371,3790,0.5998601317405701
48,2371,6323,0.5977270603179932
49,2371,2432,0.5964242815971375
50,2371,98,0.5960242748260498
51,2371,1950,0.5957474708557129
52,2371,5540,0.5948138236999512
53,2371,695,0.5946938991546631
54,2371,197,0.5937954187393188
55,2371,5355,0.5934073328971863
56,2371,2175,0.5932989120483398
57,2371,4111,0.593224823474884
58,2371,492,0.5916255712509155
59,2371,61,0.590217649936676
60,2371,468,0.5895283818244934
61,2371,2450,0.5893888473510742
62,2371,874,0.5892481803894043
63,2371,247,0.5892030596733093
64,2371,2301,0.5890895128250122
65,2371,1979,0.5885511636734009
66,2371,2533,0.5874791145324707
67,2371,812,0.58709317445755
68,2371,434,0.5870193243026733
69,2371,6366,0.5869994163513184
70,2371,4088,0.5868013501167297
71,2371,120,0.5865527391433716
72,2371,2324,0.5863994359970093
73,2371,51,0.5839722752571106
74,2371,2337,0.5833485722541809
75,2371,466,0.5831427574157715
76,2371,659,0.5830277800559998
77,2371,736,0.582719087600708
78,2371,6185,0.5802925825119019
79,2371,830,0.5800929665565491
80,2371,657,0.5796471834182739
81,2371,1386,0.5795267224311829
82,2371,410,0.5792974829673767
83,2371,647,0.5789687037467957
84,2371,5730,0.5789414048194885
85,2371,702,0.5785185098648071
86,2371,835,0.5779480338096619
87,2371,4676,0.5778090357780457
88,2371,19,0.5772091746330261
89,2371,2333,0.5770650506019592
90,2371,44,0.5767755508422852
91,2371,2483,0.5762017369270325
92,2371,2487,0.57614666223526
93,2371,2359,0.5760625600814819
94,2371,784,0.5759652853012085
95,2371,230,0.5758826732635498
96,2371,5721,0.5758349895477295
97,2371,2501,0.5755746960639954
98,2371,749,0.5748119950294495
99,2371,311,0.5739446878433228
100,2371,3432,0.5735348463058472
101,2371,591,0.5733087062835693
102,2371,2367,0.5729305148124695
103,2371,726,0.5723850727081299
104,2371,6192,0.57231605052948
105,2371,378,0.5722795724868774
106,2371,1362,0.5717326998710632
107,2371,320,0.5714257955551147
108,2371,5720,0.5709524750709534
109,2371,414,0.5708709955215454
110,2371,2810,0.5708637833595276
111,2371,1837,0.57060307264328
112,2371,431,0.5705627202987671
113,2371,4358,0.5682974457740784
114,2371,53,0.5681329369544983
115,2371,439,0.5679008960723877
116,2371,5526,0.5675583481788635
117,2371,33,0.5674483180046082
118,2371,2256,0.5672181844711304
119,2371,2289,0.5670117735862732
120,2371,99,0.5666345953941345
121,2371,2300,0.5666237473487854
122,2371,693,0.5664750933647156
123,2371,4500,0.5659922957420349
124,2371,494,0.56589275598526
125,2371,151,0.5658569931983948
126,2371,2330,0.5654833912849426
127,2371,6335,0.5650098919868469
128,2371,5354,0.5645334720611572
129,2371,710,0.564257800579071
130,2371,4489,0.5640730261802673
131,2371,4357,0.5636247992515564
132,2371,116,0.5630723834037781
133,2371,184,0.5630670785903931
134,2371,2247,0.5625969171524048
135,2371,41,0.5625778436660767
136,2371,2405,0.5624376535415649
137,2371,6200,0.5620532035827637
138,2371,374,0.5619979500770569
139,2371,2322,0.5615980625152588
140,2371,698,0.5614753365516663
141,2371,58,0.561312198638916
142,2371,6214,0.5607784390449524
143,2371,4428,0.5607537031173706
144,2371,360,0.5599959492683411
145,2371,4213,0.5599572062492371
146,2371,2476,0.5599340796470642
147,2371,5863,0.5596442818641663
148,2371,1962,0.5595072507858276
149,2371,304,0.5593553185462952
150,2371,2421,0.5589599013328552
151,2371,2473,0.5588783025741577
152,2371,5546,0.5587639212608337
153,2371,786,0.5582717657089233
154,2371,2401,0.5581758618354797
155,2371,2502,0.5576513409614563
156,2371,244,0.55754154920578
157,2371,2443,0.5572224855422974
158,2371,5529,0.5572113990783691
159,2371,163,0.55713951587677
160,2371,1489,0.5570435523986816
161,2371,478,0.5565898418426514
162,2371,4614,0.5563986897468567
163,2371,3817,0.5562251210212708
164,2371,680,0.5562148690223694
165,2371,334,0.5561830401420593
166,2371,3235,0.556064784526825
167,2371,1340,0.5559031963348389
168,2371,2515,0.555854082107544
169,2371,2983,0.5555431246757507
170,2371,4308,0.5550399422645569
171,2371,666,0.5548209547996521
172,2371,2841,0.5546575784683228
173,2371,195,0.554609477519989
174,2371,6172,0.5543705224990845
175,2371,2214,0.5535706281661987
176,2371,5530,0.5534626841545105
177,2371,5531,0.5533825159072876
178,2371,2116,0.5530174970626831
179,2371,2520,0.5527180433273315
180,2371,5656,0.5525079965591431
181,2371,263,0.5525038838386536
182,2371,832,0.5518657565116882
183,2371,4113,0.5517383813858032
184,2371,6292,0.5515370965003967
185,2371,34,0.55152827501297
186,2371,2457,0.5513947010040283
187,2371,7,0.5512390732765198
188,2371,2313,0.5510745048522949
189,2371,142,0.5508521795272827
190,2371,4508,0.5502902865409851
191,2371,231,0.5500794649124146
192,2371,6202,0.5500035881996155
193,2371,2219,0.5497967600822449
194,2371,4485,0.549017071723938
195,2371,4680,0.5490024089813232
196,2371,2412,0.5488181710243225
197,2371,4419,0.5486924052238464
198,2371,3752,0.5485650897026062
199,2371,4286,0.5478649139404297
200,2371,1536,0.5477884411811829
201,2371,2420,0.5473397970199585
202,2371,2257,0.5472681522369385
203,2371,4488,0.5472050905227661
204,2371,5834,0.5471097230911255
205,2371,2312,0.5470763444900513
206,2371,2410,0.5470763444900513
207,2371,5543,0.5469875335693359
208,2371,5576,0.546834409236908
209,2371,4484,0.5468244552612305
210,2371,2445,0.5465994477272034
211,2371,5847,0.5464518070220947
212,2371,4110,0.5462578535079956
213,2371,242,0.546108603477478
214,2371,3775,0.5460941195487976
215,2371,4655,0.5456886887550354
216,2371,6370,0.545681893825531
217,2371,419,0.5456154942512512
