,target_num,prod_num,similarity
0,176,176,1.0000004768371582
1,176,1239,0.6458375453948975
2,176,1241,0.6458375453948975
3,176,250,0.6321507096290588
4,176,2892,0.6218737959861755
5,176,1213,0.6069894433021545
6,176,251,0.6046953201293945
7,176,32,0.5991696119308472
8,176,5457,0.5899754166603088
9,176,242,0.589659571647644
10,176,4884,0.589291512966156
11,176,2080,0.583326518535614
12,176,334,0.5796056389808655
13,176,142,0.5786087512969971
14,176,4368,0.5778942704200745
15,176,6411,0.574397623538971
16,176,1354,0.5741124153137207
17,176,2956,0.5691218376159668
18,176,2423,0.566633939743042
19,176,4446,0.5622636675834656
20,176,2338,0.5613067150115967
21,176,1188,0.5578587651252747
22,176,310,0.5575087666511536
23,176,1227,0.557088315486908
24,176,2421,0.5563848614692688
25,176,419,0.5561296343803406
26,176,1147,0.5541903972625732
27,176,1433,0.5530782341957092
28,176,19,0.552986204624176
29,176,5476,0.552545964717865
30,176,667,0.5523186326026917
31,176,2077,0.5521562099456787
32,176,2291,0.5521407723426819
33,176,2936,0.5513758063316345
34,176,228,0.550814151763916
35,176,4265,0.5468176007270813
36,176,2409,0.5466184020042419
37,176,588,0.5431740880012512
38,176,3812,0.5426650047302246
39,176,2276,0.5424349308013916
40,176,6109,0.541664719581604
41,176,2076,0.5415779948234558
42,176,2426,0.540597677230835
43,176,2947,0.5402727127075195
44,176,1167,0.5398843884468079
45,176,4355,0.5395498871803284
46,176,4253,0.5392684936523438
47,176,4340,0.5383930802345276
48,176,5740,0.5380232930183411
49,176,6418,0.5374689102172852
50,176,3729,0.536806583404541
51,176,2556,0.5355814099311829
52,176,1951,0.5346470475196838
53,176,6417,0.5336592197418213
54,176,4676,0.5329239368438721
55,176,2979,0.5328577160835266
56,176,1282,0.5326290130615234
57,176,3295,0.5296329259872437
58,176,891,0.5285534858703613
59,176,4691,0.5284295678138733
60,176,4493,0.5284231305122375
61,176,2274,0.527914822101593
62,176,1530,0.5278401970863342
