,target_num,prod_num,similarity
0,5713,5713,0.9999997615814209
1,5713,4198,0.7561617493629456
2,5713,5942,0.7526394724845886
3,5713,4197,0.7407413721084595
4,5713,4906,0.7209173440933228
5,5713,1824,0.7085132002830505
6,5713,5073,0.6999908089637756
7,5713,5783,0.6995696425437927
8,5713,5068,0.6979376077651978
9,5713,5711,0.6944154500961304
10,5713,5921,0.6898271441459656
11,5713,6220,0.6896857619285583
12,5713,2998,0.684394896030426
13,5713,5704,0.6818344593048096
14,5713,987,0.6805624961853027
15,5713,5027,0.6790211796760559
16,5713,1601,0.6775839924812317
17,5713,5649,0.6760634183883667
18,5713,3212,0.673474907875061
19,5713,5654,0.6734620332717896
20,5713,5269,0.6663026809692383
21,5713,1560,0.6655173301696777
22,5713,1104,0.6654641628265381
23,5713,3477,0.6635923385620117
24,5713,5004,0.6633008718490601
25,5713,5502,0.6621789932250977
26,5713,634,0.6612094044685364
27,5713,5893,0.661171555519104
28,5713,5025,0.6611659526824951
29,5713,3039,0.6603824496269226
30,5713,3670,0.6603358387947083
31,5713,3118,0.6588764786720276
32,5713,1795,0.658376932144165
33,5713,4702,0.6577684879302979
34,5713,6044,0.6566723585128784
35,5713,3101,0.6563317179679871
36,5713,5162,0.6553043723106384
37,5713,1791,0.6538187861442566
38,5713,4703,0.6529319882392883
39,5713,3567,0.6506973505020142
40,5713,5001,0.649143636226654
41,5713,4235,0.6471135020256042
42,5713,5160,0.6469187140464783
43,5713,4775,0.6460490822792053
44,5713,5034,0.6439805626869202
45,5713,5780,0.6430204510688782
46,5713,4717,0.6422575116157532
47,5713,3333,0.6406457424163818
48,5713,2999,0.6405522227287292
49,5713,4238,0.6398941874504089
50,5713,4019,0.6394224762916565
51,5713,2994,0.6387450098991394
52,5713,4193,0.638725757598877
53,5713,3521,0.6386719346046448
54,5713,4554,0.6369032859802246
55,5713,3167,0.6367483735084534
56,5713,1595,0.635671854019165
57,5713,3248,0.6352136731147766
58,5713,5825,0.6350951194763184
59,5713,5889,0.6339701414108276
60,5713,2702,0.6328036189079285
61,5713,3015,0.6325141191482544
62,5713,2570,0.6324456930160522
63,5713,1611,0.6323813199996948
64,5713,6219,0.6319876909255981
65,5713,4010,0.6313593983650208
66,5713,4963,0.6296207904815674
67,5713,5858,0.629619300365448
68,5713,5991,0.629328727722168
69,5713,2568,0.6286709308624268
70,5713,3066,0.628042995929718
71,5713,1755,0.6279124021530151
72,5713,5778,0.6273328065872192
73,5713,512,0.6267271637916565
74,5713,922,0.6264881491661072
75,5713,1411,0.6259701251983643
76,5713,5676,0.6258841753005981
77,5713,5033,0.6253269910812378
78,5713,4985,0.6250172853469849
79,5713,4950,0.6245478391647339
80,5713,6034,0.6241655349731445
81,5713,2585,0.6239398717880249
82,5713,3193,0.6237878799438477
83,5713,3291,0.6237084269523621
84,5713,3479,0.6228376030921936
85,5713,5013,0.6219564080238342
86,5713,2562,0.6211699843406677
87,5713,4550,0.6209670305252075
88,5713,3397,0.6209052801132202
89,5713,5703,0.6208915114402771
90,5713,4535,0.6208186149597168
91,5713,4783,0.6207992434501648
92,5713,5394,0.6207374930381775
93,5713,200,0.6202461123466492
94,5713,1105,0.619965136051178
95,5713,6049,0.6199648380279541
96,5713,3364,0.6199265122413635
97,5713,3628,0.619803786277771
98,5713,5806,0.6194559335708618
99,5713,3898,0.6190946102142334
100,5713,5957,0.6188039779663086
101,5713,1520,0.6177301406860352
102,5713,2549,0.6173673272132874
103,5713,4732,0.6170699000358582
104,5713,4905,0.6170108318328857
105,5713,3392,0.6167529225349426
106,5713,2597,0.6161796450614929
107,5713,1720,0.6156098246574402
108,5713,2778,0.6154776811599731
109,5713,2566,0.6153614521026611
110,5713,3126,0.6152910590171814
111,5713,5284,0.6149517297744751
112,5713,1525,0.6148566007614136
113,5713,5619,0.6141947507858276
114,5713,5412,0.61375892162323
115,5713,1577,0.6137110590934753
116,5713,5028,0.6135386824607849
117,5713,6008,0.6131823062896729
118,5713,2587,0.6129704713821411
119,5713,5219,0.6129622459411621
120,5713,4745,0.6129553318023682
