,target_num,prod_num,similarity
0,4421,4421,0.9999998211860657
1,4421,504,0.6822789907455444
2,4421,193,0.670040488243103
3,4421,424,0.6674573421478271
4,4421,1273,0.6367952227592468
5,4421,1629,0.6266879439353943
6,4421,3895,0.6180415153503418
7,4421,321,0.6134659051895142
8,4421,3026,0.6129907965660095
9,4421,4930,0.6123322248458862
10,4421,4934,0.6104398965835571
11,4421,1589,0.6088296175003052
12,4421,5821,0.608764111995697
13,4421,4888,0.6048835515975952
14,4421,1941,0.602034330368042
15,4421,382,0.5988518595695496
16,4421,624,0.597526490688324
17,4421,159,0.5970197916030884
18,4421,5207,0.5939078330993652
19,4421,3212,0.5898029804229736
20,4421,822,0.5880358815193176
21,4421,5759,0.5865304470062256
22,4421,1596,0.5853935480117798
23,4421,1686,0.5841864943504333
24,4421,1392,0.5819949507713318
25,4421,2921,0.5815032720565796
26,4421,1645,0.5792806148529053
27,4421,4048,0.5782577991485596
28,4421,3294,0.5781263709068298
29,4421,3561,0.5777662992477417
30,4421,6329,0.5775384306907654
31,4421,874,0.5765892863273621
32,4421,1690,0.5761438608169556
33,4421,1426,0.5759857892990112
34,4421,3824,0.5759361386299133
35,4421,3929,0.5749947428703308
36,4421,5727,0.5736196637153625
37,4421,6073,0.5730187296867371
38,4421,4451,0.5719640851020813
39,4421,3638,0.5710111260414124
40,4421,4754,0.569561779499054
41,4421,3683,0.5694975256919861
42,4421,843,0.5694180130958557
43,4421,4275,0.5687499046325684
44,4421,4529,0.5680544972419739
45,4421,4750,0.5673715472221375
46,4421,3886,0.5653138160705566
47,4421,212,0.5651256442070007
48,4421,3435,0.5643113255500793
49,4421,4840,0.5634416937828064
50,4421,6229,0.5627100467681885
51,4421,1822,0.561432957649231
52,4421,2775,0.5592724680900574
53,4421,4700,0.5574232339859009
54,4421,5691,0.5572514533996582
55,4421,4020,0.5567029118537903
56,4421,3900,0.5566859841346741
57,4421,1937,0.5563956499099731
58,4421,3993,0.555660605430603
59,4421,5925,0.5553666353225708
60,4421,4492,0.554572343826294
61,4421,1254,0.5540128350257874
62,4421,3415,0.5534903407096863
63,4421,3384,0.5517662167549133
64,4421,1797,0.5494323372840881
65,4421,2859,0.5486034154891968
66,4421,6261,0.5481340289115906
67,4421,5900,0.5474204421043396
68,4421,5369,0.5468801259994507
69,4421,5829,0.5454549789428711
70,4421,5684,0.5442400574684143
71,4421,3882,0.5440064072608948
72,4421,5739,0.54398113489151
73,4421,3025,0.5438204407691956
74,4421,3964,0.5436652898788452
75,4421,5067,0.5435948371887207
76,4421,5915,0.5432787537574768
77,4421,3030,0.542799174785614
