,target_num,prod_num,similarity
0,1185,1185,1.0000001192092896
1,1185,1708,0.8190866112709045
2,1185,3556,0.8152292966842651
3,1185,2962,0.7828435301780701
4,1185,3034,0.7822592854499817
5,1185,5999,0.7821562886238098
6,1185,2946,0.7706943154335022
7,1185,5315,0.7575135231018066
8,1185,3770,0.7568268179893494
9,1185,2791,0.7560673952102661
10,1185,4217,0.7536522150039673
11,1185,3811,0.752812922000885
12,1185,1694,0.7440142035484314
13,1185,3666,0.7415881752967834
14,1185,4037,0.7346091270446777
15,1185,5948,0.7328379154205322
16,1185,3097,0.7320974469184875
17,1185,5230,0.7294701933860779
18,1185,2876,0.7276384830474854
19,1185,5317,0.7274349927902222
20,1185,2805,0.7259975075721741
21,1185,3258,0.7230132818222046
22,1185,5102,0.7222834229469299
23,1185,1100,0.7180579304695129
24,1185,5324,0.716513454914093
25,1185,4520,0.7161247134208679
26,1185,1701,0.7122347354888916
27,1185,1395,0.7067394852638245
28,1185,3563,0.7062125205993652
29,1185,3777,0.7019907832145691
30,1185,3516,0.6968063712120056
31,1185,3698,0.6967138051986694
32,1185,1696,0.6954708695411682
33,1185,3422,0.6904292702674866
34,1185,4891,0.6840394735336304
35,1185,1586,0.682520866394043
36,1185,1593,0.6816237568855286
37,1185,1582,0.6816237568855286
38,1185,6218,0.6788903474807739
39,1185,5743,0.678241491317749
40,1185,3626,0.677000105381012
41,1185,4032,0.6762595772743225
42,1185,3781,0.6762495040893555
43,1185,5475,0.6753582954406738
44,1185,4239,0.6733952760696411
45,1185,6129,0.6732673048973083
46,1185,567,0.6710782051086426
47,1185,5383,0.6687073111534119
48,1185,2868,0.6677311658859253
49,1185,4223,0.6654152274131775
50,1185,2665,0.6644881963729858
51,1185,4594,0.6626284718513489
52,1185,3956,0.6620368957519531
53,1185,1658,0.6614097356796265
54,1185,1398,0.6613307595252991
55,1185,1681,0.6595456600189209
56,1185,5845,0.6591470837593079
57,1185,56,0.6585884690284729
58,1185,3224,0.6563932299613953
59,1185,1042,0.6545588374137878
60,1185,3778,0.6521511673927307
61,1185,5675,0.6454069018363953
62,1185,4210,0.6452710628509521
63,1185,3561,0.6419463157653809
64,1185,5746,0.6417245268821716
65,1185,499,0.6414361596107483
66,1185,568,0.6401290893554688
67,1185,4018,0.6375809907913208
68,1185,821,0.6329904198646545
69,1185,15,0.6314144730567932
70,1185,5208,0.6299452185630798
71,1185,1705,0.6297141909599304
72,1185,569,0.6277452111244202
73,1185,1744,0.6265881657600403
74,1185,3783,0.6198766231536865
75,1185,4271,0.6178205609321594
76,1185,1098,0.6162514090538025
77,1185,2297,0.6158629059791565
78,1185,4221,0.6158056855201721
79,1185,2818,0.6141310930252075
80,1185,3824,0.6133486032485962
81,1185,570,0.612686038017273
82,1185,6234,0.6125383973121643
83,1185,6233,0.6109683513641357
84,1185,6144,0.6107738614082336
85,1185,3804,0.6103067398071289
86,1185,4196,0.610305666923523
87,1185,6239,0.6080470085144043
88,1185,3877,0.6080449819564819
89,1185,2963,0.6070837378501892
90,1185,341,0.6062911152839661
91,1185,6037,0.6042015552520752
92,1185,1677,0.6006835103034973
93,1185,6001,0.5997748374938965
94,1185,975,0.5981922149658203
95,1185,5207,0.5967596173286438
96,1185,3539,0.5965833067893982
97,1185,10,0.5952940583229065
98,1185,4551,0.5930912494659424
99,1185,4857,0.5927795171737671
100,1185,59,0.591306746006012
101,1185,4356,0.5882089734077454
102,1185,2602,0.5869008898735046
103,1185,1432,0.5862616300582886
104,1185,1580,0.5841054320335388
105,1185,4707,0.5826988816261292
