,target_num,prod_num,similarity
0,53,53,1.0000001192092896
1,53,5715,0.6916801929473877
2,53,4613,0.6814380884170532
3,53,6000,0.6813284754753113
4,53,1480,0.6716915965080261
5,53,2466,0.6691933274269104
6,53,2337,0.6678431630134583
7,53,2330,0.6656560301780701
8,53,2310,0.6574450731277466
9,53,2533,0.6553502678871155
10,53,3915,0.6551918387413025
11,53,5531,0.6526793241500854
12,53,58,0.6516179442405701
13,53,1613,0.6513746976852417
14,53,5730,0.6513261795043945
15,53,2402,0.6470391750335693
16,53,4112,0.6448695063591003
17,53,2454,0.6435027122497559
18,53,50,0.6432453989982605
19,53,2344,0.6423759460449219
20,53,5847,0.641859769821167
21,53,2236,0.6416059732437134
22,53,829,0.6415658593177795
23,53,2394,0.6412220001220703
24,53,2419,0.641182541847229
25,53,64,0.6385315656661987
26,53,2295,0.6372433304786682
27,53,5544,0.6369121670722961
28,53,5543,0.6343562006950378
29,53,327,0.6340425610542297
30,53,2329,0.6335242986679077
31,53,5728,0.6324912905693054
32,53,1340,0.6318348050117493
33,53,311,0.6313589811325073
34,53,2292,0.6312723159790039
35,53,431,0.6310132741928101
36,53,20,0.6307269930839539
37,53,426,0.6294435262680054
38,53,2433,0.6289882659912109
39,53,143,0.627115786075592
40,53,4119,0.6267203092575073
41,53,2261,0.626146674156189
42,53,4655,0.6260225772857666
43,53,5519,0.6251465678215027
44,53,812,0.6251183748245239
45,53,2904,0.6223973035812378
46,53,2305,0.6216530203819275
47,53,4663,0.6205906867980957
48,53,258,0.6196102499961853
49,53,2395,0.6190583109855652
50,53,374,0.6190229058265686
51,53,4898,0.6188014149665833
52,53,3625,0.6177098751068115
53,53,4494,0.617426872253418
54,53,1388,0.6166801452636719
55,53,4565,0.6149474382400513
56,53,2312,0.6147279739379883
57,53,2410,0.6147279739379883
58,53,2420,0.6142175793647766
59,53,2195,0.6134176850318909
60,53,2347,0.6133222579956055
61,53,2513,0.6118255853652954
62,53,2444,0.611573338508606
63,53,2396,0.6113597750663757
64,53,4610,0.6111848950386047
65,53,4232,0.611172616481781
66,53,2810,0.6101969480514526
67,53,496,0.6099948287010193
68,53,4678,0.6093102693557739
69,53,5863,0.6090608239173889
70,53,4268,0.6085678935050964
71,53,5533,0.6082515716552734
72,53,229,0.607693612575531
73,53,4592,0.6073582172393799
74,53,478,0.6071112751960754
75,53,2895,0.6062996983528137
76,53,2379,0.606103777885437
77,53,5720,0.6058272123336792
78,53,6023,0.6055307388305664
79,53,1488,0.6050073504447937
80,53,4681,0.6049206852912903
81,53,2520,0.6032245755195618
82,53,2326,0.6031923890113831
83,53,832,0.6030498743057251
84,53,411,0.6019784212112427
85,53,1630,0.6018600463867188
86,53,2496,0.6012291312217712
87,53,184,0.6000642776489258
88,53,5414,0.5992069244384766
89,53,2066,0.5982375144958496
90,53,6204,0.5978574156761169
91,53,5736,0.5972861647605896
92,53,1980,0.5972456932067871
93,53,244,0.5964536666870117
94,53,6315,0.5961282849311829
95,53,5724,0.5958119630813599
96,53,2489,0.5957448482513428
97,53,375,0.5948564410209656
98,53,1979,0.5946445465087891
99,53,6396,0.5943254232406616
100,53,5530,0.5941705703735352
101,53,4564,0.5928201079368591
102,53,2253,0.5926573276519775
103,53,1853,0.5923833847045898
104,53,2477,0.5923833847045898
105,53,2443,0.5918718576431274
106,53,1892,0.5914611220359802
107,53,4085,0.59140944480896
108,53,1201,0.5913608074188232
109,53,5721,0.5910367965698242
110,53,34,0.590974748134613
111,53,2324,0.590869665145874
112,53,1834,0.5907835960388184
113,53,246,0.589911937713623
114,53,1837,0.5897358059883118
115,53,6306,0.589647114276886
116,53,3722,0.589582085609436
117,53,2476,0.5895063281059265
118,53,6313,0.5893203616142273
119,53,4468,0.5888148546218872
120,53,5996,0.5884929299354553
121,53,5540,0.588492751121521
122,53,4111,0.5884650349617004
123,53,1481,0.5882120132446289
124,53,3235,0.5877866744995117
125,53,4636,0.5875537395477295
126,53,46,0.5872262716293335
127,53,5277,0.5870578289031982
128,53,1839,0.5869734883308411
129,53,4686,0.5868867039680481
130,53,2530,0.5868257284164429
131,53,4688,0.5867875814437866
132,53,1487,0.5856406092643738
133,53,434,0.5855085849761963
134,53,414,0.5852610468864441
135,53,1645,0.5850396156311035
136,53,2203,0.5849695205688477
137,53,2491,0.5844161510467529
138,53,2058,0.5839531421661377
139,53,2440,0.5838485956192017
140,53,331,0.5837619304656982
141,53,5529,0.5833442211151123
142,53,6360,0.5832986235618591
143,53,2526,0.5830601453781128
144,53,2485,0.5829130411148071
145,53,2403,0.5826085209846497
146,53,2450,0.5823792815208435
147,53,4600,0.5823580622673035
148,53,2400,0.5816181302070618
149,53,2407,0.5816129446029663
150,53,4585,0.5814958810806274
151,53,378,0.5811542272567749
152,53,5354,0.5810349583625793
153,53,4669,0.5810135006904602
154,53,2890,0.5808329582214355
155,53,2175,0.5808277130126953
156,53,5725,0.580706000328064
157,53,354,0.5806512832641602
158,53,0,0.5805428624153137
159,53,231,0.5805070400238037
160,53,6389,0.5797159671783447
161,53,4428,0.5796614289283752
162,53,4383,0.5793337225914001
163,53,2,0.5791268348693848
164,53,1901,0.5790556073188782
165,53,4113,0.578700840473175
166,53,89,0.5786662697792053
167,53,6206,0.5782603025436401
168,53,409,0.5776450037956238
169,53,3222,0.5774096250534058
170,53,6365,0.5770286321640015
171,53,4382,0.5766390562057495
172,53,81,0.5765922665596008
173,53,5046,0.5764816999435425
174,53,6215,0.5760545134544373
175,53,293,0.575897216796875
176,53,3536,0.5756897330284119
177,53,76,0.5753692388534546
178,53,4583,0.5752635598182678
179,53,31,0.575245201587677
180,53,4088,0.5751322507858276
181,53,2336,0.5750158429145813
182,53,235,0.5745345950126648
183,53,1152,0.5740669965744019
184,53,874,0.5740315914154053
185,53,1615,0.5732784271240234
186,53,3572,0.5731678605079651
187,53,2314,0.5730546116828918
188,53,3790,0.5728740692138672
189,53,4607,0.5723917484283447
190,53,144,0.5719267129898071
191,53,6412,0.5718194246292114
192,53,3752,0.5716463923454285
193,53,6273,0.5711165070533752
194,53,4653,0.5710384249687195
195,53,2210,0.5706215500831604
196,53,1216,0.5699390172958374
197,53,2514,0.5697881579399109
198,53,2113,0.5697091221809387
199,53,436,0.569365382194519
200,53,2296,0.5692856311798096
201,53,6201,0.5691155195236206
202,53,1197,0.5688758492469788
203,53,5998,0.5686006546020508
204,53,2371,0.5681329965591431
205,53,163,0.5679431557655334
206,53,5666,0.5676851868629456
207,53,6366,0.5673582553863525
208,53,5634,0.5673543810844421
209,53,4506,0.5672729015350342
210,53,169,0.5668765306472778
211,53,2467,0.5659849047660828
212,53,3358,0.5659155249595642
213,53,5286,0.5657556056976318
214,53,4614,0.5657261610031128
215,53,4604,0.5657068490982056
216,53,2424,0.5654729008674622
217,53,2232,0.5653806328773499
218,53,903,0.5649715662002563
219,53,2343,0.5648233294487
220,53,5581,0.5648229718208313
221,53,4590,0.5644785761833191
222,53,230,0.5644286870956421
223,53,4621,0.5640317797660828
224,53,4354,0.5638815760612488
225,53,47,0.563845157623291
226,53,4628,0.5634855031967163
227,53,4423,0.5630690455436707
228,53,4429,0.5630079507827759
229,53,4872,0.5626358389854431
230,53,2501,0.5620760917663574
231,53,5524,0.5617537498474121
232,53,151,0.5616276264190674
233,53,5671,0.5616137981414795
234,53,4095,0.5613035559654236
235,53,2512,0.5608491897583008
236,53,7,0.5607103109359741
