,target_num,prod_num,similarity
0,1460,1460,1.0000009536743164
1,1460,4515,0.6819359660148621
2,1460,5202,0.6486419439315796
3,1460,4554,0.6463941335678101
4,1460,5335,0.6437399387359619
5,1460,4534,0.6433246731758118
6,1460,818,0.6426371335983276
7,1460,3746,0.640412449836731
8,1460,5205,0.6388816237449646
9,1460,1523,0.6333289742469788
10,1460,4243,0.6275119781494141
11,1460,5198,0.6211357712745667
12,1460,3112,0.6199951171875
13,1460,1652,0.6186712384223938
14,1460,3397,0.618593156337738
15,1460,3668,0.6182623505592346
16,1460,4892,0.617972731590271
17,1460,3917,0.6177393198013306
18,1460,911,0.6148921847343445
19,1460,6243,0.6139686703681946
20,1460,5235,0.6095145344734192
21,1460,3955,0.6095108985900879
22,1460,2690,0.6079586148262024
23,1460,5160,0.6068792343139648
24,1460,3248,0.6068331599235535
25,1460,900,0.6067172288894653
26,1460,3688,0.6048844456672668
27,1460,4238,0.6047053337097168
28,1460,5215,0.6041858196258545
29,1460,4235,0.6027925610542297
30,1460,1296,0.6026647090911865
31,1460,3243,0.6025125980377197
32,1460,2657,0.6025112271308899
33,1460,3907,0.602258026599884
34,1460,5895,0.6020704507827759
35,1460,2779,0.6018620133399963
36,1460,3654,0.6013418436050415
37,1460,5327,0.6011527180671692
38,1460,2674,0.600978434085846
39,1460,1455,0.600772500038147
40,1460,1588,0.599626362323761
41,1460,3367,0.5989141464233398
42,1460,3072,0.5984933376312256
43,1460,5269,0.5972356796264648
44,1460,772,0.5960304737091064
45,1460,3925,0.594824492931366
46,1460,1818,0.5944983959197998
47,1460,3331,0.5944861769676208
48,1460,4003,0.5934454798698425
49,1460,3330,0.5919456481933594
50,1460,4702,0.5919358134269714
51,1460,318,0.5917297005653381
52,1460,2984,0.5915118455886841
53,1460,3273,0.5914527177810669
54,1460,1944,0.5908320546150208
55,1460,1033,0.5895580649375916
56,1460,5637,0.5893089771270752
57,1460,3073,0.5884667634963989
58,1460,1470,0.588287889957428
59,1460,918,0.5881495475769043
60,1460,3619,0.5876050591468811
61,1460,3262,0.5871445536613464
62,1460,1450,0.586942732334137
63,1460,2676,0.5868518948554993
64,1460,2548,0.5866690874099731
65,1460,1013,0.5866307616233826
66,1460,5246,0.5856567621231079
67,1460,5114,0.5852872729301453
68,1460,5092,0.5849717855453491
69,1460,2997,0.5848331451416016
70,1460,2581,0.584534764289856
71,1460,3608,0.5845192074775696
72,1460,3100,0.5834890604019165
73,1460,2699,0.5830368995666504
74,1460,5921,0.5830302238464355
75,1460,2730,0.5829260349273682
76,1460,4538,0.5822089910507202
77,1460,5406,0.5815467238426208
78,1460,2693,0.5811716914176941
79,1460,4716,0.5810714364051819
80,1460,4703,0.579623818397522
81,1460,1461,0.5787994861602783
82,1460,2550,0.5786018371582031
83,1460,3692,0.5785226225852966
84,1460,2677,0.5769909024238586
85,1460,5387,0.5766467452049255
86,1460,999,0.5761110186576843
87,1460,1269,0.575696587562561
88,1460,1463,0.5755202770233154
89,1460,2705,0.5750012397766113
90,1460,5794,0.5744441151618958
91,1460,3278,0.5744184255599976
92,1460,4754,0.5739483833312988
93,1460,924,0.5733731985092163
94,1460,3389,0.5732348561286926
95,1460,1671,0.5728961825370789
96,1460,2660,0.5728031992912292
97,1460,2675,0.5727404356002808
98,1460,1462,0.5726288557052612
99,1460,4237,0.5718173980712891
100,1460,5219,0.5718050599098206
101,1460,5256,0.5716432332992554
102,1460,1592,0.571365475654602
103,1460,1002,0.5706248879432678
104,1460,3069,0.5704823136329651
105,1460,5357,0.5702100992202759
106,1460,3984,0.5701679587364197
107,1460,2363,0.5701023936271667
108,1460,2854,0.569529116153717
109,1460,1278,0.5690761804580688
110,1460,5936,0.5689791440963745
111,1460,3017,0.568843424320221
112,1460,5502,0.5686710476875305
113,1460,1518,0.5683488845825195
114,1460,2667,0.5682340264320374
115,1460,502,0.5681919455528259
116,1460,5440,0.5679975748062134
117,1460,3802,0.5677435994148254
118,1460,2943,0.5677035450935364
119,1460,3255,0.567274808883667
120,1460,1414,0.5671164989471436
121,1460,3251,0.566506028175354
122,1460,2630,0.5660809278488159
123,1460,2647,0.5659598708152771
124,1460,2580,0.5652868747711182
125,1460,1522,0.5650984048843384
126,1460,1581,0.5647677779197693
127,1460,2694,0.564353346824646
128,1460,2646,0.5636954307556152
129,1460,4822,0.5636153817176819
130,1460,1052,0.5632301568984985
131,1460,3291,0.5625940561294556
132,1460,2648,0.5625576972961426
133,1460,2635,0.5622634291648865
134,1460,5221,0.5620772838592529
135,1460,5245,0.5619687438011169
136,1460,2695,0.5617296099662781
137,1460,1473,0.5616222023963928
138,1460,5474,0.5614998936653137
139,1460,105,0.5613319277763367
140,1460,5505,0.5611628890037537
141,1460,5331,0.5610012412071228
142,1460,3375,0.560960590839386
143,1460,1575,0.5609006881713867
144,1460,4714,0.5608823895454407
145,1460,2928,0.5604498982429504
146,1460,5418,0.5603378415107727
147,1460,3927,0.5600963830947876
148,1460,2955,0.5599673390388489
149,1460,4536,0.5598509907722473
150,1460,2678,0.5597261786460876
151,1460,2796,0.5597111582756042
152,1460,4250,0.5595536231994629
153,1460,2662,0.559283971786499
154,1460,5298,0.559211790561676
155,1460,3221,0.559141218662262
156,1460,2700,0.5589385628700256
157,1460,3354,0.5576808452606201
158,1460,3639,0.5571828484535217
159,1460,3089,0.5567342042922974
160,1460,3240,0.5565914511680603
161,1460,5302,0.5565226674079895
162,1460,4740,0.556427001953125
163,1460,1821,0.5558595657348633
164,1460,2654,0.5557839274406433
165,1460,5204,0.5557573437690735
166,1460,3391,0.5556652545928955
167,1460,1092,0.5553863644599915
168,1460,5176,0.5548242330551147
169,1460,3428,0.5546467900276184
170,1460,283,0.5545598864555359
171,1460,4006,0.5544459223747253
172,1460,1594,0.553980827331543
173,1460,3294,0.5536414384841919
174,1460,2669,0.5536016821861267
175,1460,1044,0.5535103678703308
176,1460,4019,0.5534430146217346
177,1460,5932,0.5534411072731018
178,1460,3632,0.5533212423324585
179,1460,2625,0.5532714128494263
180,1460,4751,0.5531529784202576
181,1460,2998,0.5531098246574402
182,1460,5225,0.5530939102172852
183,1460,3404,0.5529344081878662
184,1460,5325,0.5529043078422546
185,1460,5201,0.5527961850166321
186,1460,3306,0.5527435541152954
187,1460,5961,0.5523468852043152
188,1460,4007,0.5520983338356018
189,1460,5678,0.552078127861023
190,1460,3843,0.551979124546051
191,1460,5197,0.5517957210540771
192,1460,4900,0.5513450503349304
193,1460,3621,0.5510533452033997
194,1460,23,0.5508652329444885
195,1460,4198,0.5506779551506042
196,1460,5028,0.5504088401794434
197,1460,1791,0.550103485584259
198,1460,3828,0.549917459487915
199,1460,3314,0.5497345924377441
200,1460,4705,0.5493205785751343
201,1460,1591,0.5492368936538696
202,1460,206,0.5491692423820496
203,1460,3685,0.549136757850647
204,1460,4010,0.548882246017456
205,1460,3957,0.5488640069961548
206,1460,100,0.5486752390861511
207,1460,962,0.548634946346283
208,1460,5687,0.5484243035316467
209,1460,5175,0.5483795404434204
210,1460,5388,0.5482816100120544
