,target_num,prod_num,similarity
0,5111,5111,0.9999998211860657
1,5111,5390,0.7093101739883423
2,5111,5316,0.6863277554512024
3,5111,3433,0.6818302869796753
4,5111,209,0.6813873648643494
5,5111,2957,0.6795129776000977
6,5111,3936,0.6760129332542419
7,5111,3618,0.6620809435844421
8,5111,4536,0.6602125763893127
9,5111,1652,0.6533437371253967
10,5111,5217,0.6458494067192078
11,5111,5296,0.6426206827163696
12,5111,1579,0.6409520506858826
13,5111,5895,0.6363929510116577
14,5111,5319,0.6362116932868958
15,5111,941,0.6360802054405212
16,5111,3828,0.6321157217025757
17,5111,2802,0.6314103603363037
18,5111,283,0.6313257217407227
19,5111,5158,0.6283013224601746
20,5111,1458,0.6262491345405579
21,5111,4784,0.6256911754608154
22,5111,288,0.623592734336853
23,5111,3813,0.6205828785896301
24,5111,2831,0.6205508708953857
25,5111,1049,0.618643045425415
26,5111,924,0.6141881942749023
27,5111,837,0.6117923259735107
28,5111,2675,0.6080083847045898
29,5111,3273,0.6074042320251465
30,5111,1792,0.6060289144515991
31,5111,5246,0.6050065755844116
32,5111,5256,0.6037948727607727
33,5111,3949,0.6034340262413025
34,5111,5412,0.6017792224884033
35,5111,5081,0.6013330221176147
36,5111,937,0.6011625528335571
37,5111,1260,0.6007691025733948
38,5111,3240,0.600127100944519
39,5111,2667,0.5999966263771057
40,5111,3336,0.5990612506866455
41,5111,901,0.5978101491928101
42,5111,1033,0.5967581868171692
43,5111,3069,0.5953105092048645
44,5111,1591,0.59499591588974
45,5111,5406,0.594849705696106
46,5111,3430,0.5934609770774841
47,5111,3573,0.5928815007209778
48,5111,4515,0.5923889875411987
49,5111,5932,0.5898028016090393
50,5111,1643,0.5894370675086975
51,5111,3262,0.5892717242240906
52,5111,1611,0.5885362029075623
53,5111,4557,0.5883750319480896
54,5111,1590,0.5876639485359192
55,5111,1650,0.5875500440597534
56,5111,1263,0.5854710340499878
57,5111,5342,0.5854440331459045
58,5111,206,0.585040807723999
59,5111,5388,0.5843980312347412
60,5111,3501,0.5842272043228149
61,5111,3437,0.5842196345329285
62,5111,1335,0.5833980441093445
63,5111,502,0.5831970572471619
64,5111,3877,0.5829094648361206
65,5111,5204,0.5818189978599548
66,5111,3527,0.5817643404006958
67,5111,939,0.5811988711357117
68,5111,3270,0.5809011459350586
69,5111,2882,0.5806617140769958
70,5111,5395,0.5789128541946411
71,5111,2934,0.5788343548774719
72,5111,5357,0.5783548355102539
73,5111,57,0.5779438018798828
74,5111,4702,0.5770612955093384
75,5111,2878,0.5766042470932007
76,5111,3291,0.5763908624649048
77,5111,1609,0.5758827924728394
78,5111,1283,0.5751928091049194
79,5111,1821,0.5740605592727661
80,5111,1502,0.573977530002594
81,5111,4524,0.5737200379371643
82,5111,3968,0.573089063167572
83,5111,5033,0.5714319348335266
84,5111,1276,0.5708319544792175
85,5111,1671,0.5705863237380981
86,5111,5218,0.5703041553497314
87,5111,3015,0.5666108131408691
88,5111,3680,0.5661082863807678
89,5111,3375,0.5655455589294434
90,5111,4900,0.5642102956771851
91,5111,2699,0.5627029538154602
92,5111,3294,0.5615060925483704
93,5111,4153,0.5612911581993103
94,5111,5410,0.5606811046600342
95,5111,3948,0.5603269934654236
96,5111,5135,0.5602458119392395
97,5111,2688,0.5596373677253723
98,5111,4848,0.5593805313110352
99,5111,4547,0.5592275857925415
100,5111,3565,0.5590817332267761
101,5111,3098,0.5579933524131775
102,5111,5192,0.5579593181610107
103,5111,2616,0.5579582452774048
104,5111,1269,0.5579119920730591
105,5111,5440,0.5576000809669495
106,5111,2928,0.5575969219207764
107,5111,3950,0.5571469664573669
108,5111,6374,0.5566319227218628
109,5111,5290,0.5557353496551514
110,5111,3321,0.555406928062439
111,5111,2693,0.5553673505783081
112,5111,846,0.5536942481994629
113,5111,3023,0.5533612966537476
114,5111,4716,0.5530157685279846
115,5111,1077,0.5525444746017456
116,5111,4937,0.5516533255577087
117,5111,4892,0.5516412854194641
118,5111,1414,0.5516138076782227
119,5111,4209,0.5514510869979858
120,5111,3001,0.5504664182662964
121,5111,4023,0.5504387021064758
122,5111,2938,0.550163209438324
123,5111,3100,0.5499904155731201
124,5111,3261,0.5499264001846313
125,5111,5038,0.5497621297836304
126,5111,3306,0.5493683815002441
127,5111,4935,0.5491487383842468
128,5111,282,0.549113392829895
129,5111,1293,0.548122227191925
130,5111,2637,0.5480964779853821
131,5111,3256,0.5480097532272339
132,5111,5132,0.5474611520767212
133,5111,3089,0.5474099516868591
134,5111,4782,0.5471442341804504
135,5111,3367,0.5470389127731323
136,5111,2943,0.5470042824745178
137,5111,5462,0.5466745495796204
138,5111,3353,0.5465639233589172
139,5111,5348,0.5459296107292175
140,5111,4734,0.5454015135765076
141,5111,1046,0.5447401404380798
142,5111,3620,0.5445662140846252
143,5111,4006,0.5442459583282471
144,5111,609,0.5440274477005005
145,5111,290,0.5439605116844177
146,5111,3250,0.5438880324363708
147,5111,2823,0.543254017829895
148,5111,5095,0.5422479510307312
149,5111,3112,0.5419673919677734
150,5111,3424,0.5418000817298889
151,5111,5407,0.5415765047073364
152,5111,5637,0.541059136390686
153,5111,1092,0.541051983833313
154,5111,1139,0.5407588481903076
155,5111,3226,0.5404439568519592
156,5111,3024,0.539354145526886
157,5111,5474,0.539196252822876
158,5111,1707,0.538781464099884
159,5111,3314,0.538722038269043
160,5111,2646,0.5383085012435913
161,5111,3316,0.5382483005523682
162,5111,4022,0.5381462574005127
163,5111,100,0.5380322933197021
164,5111,3381,0.5378435254096985
165,5111,4730,0.5374488234519958
166,5111,4771,0.5370180606842041
167,5111,1184,0.5367770195007324
168,5111,4322,0.5367384552955627
169,5111,318,0.5365696549415588
170,5111,4808,0.5363258719444275
171,5111,1300,0.5363004803657532
172,5111,5140,0.5361313223838806
173,5111,4278,0.5358468294143677
174,5111,5114,0.5355154275894165
175,5111,1278,0.534503698348999
176,5111,380,0.5342466235160828
177,5111,1818,0.5341479778289795
178,5111,2630,0.5334632992744446
179,5111,6243,0.5334053039550781
180,5111,3451,0.5325655341148376
181,5111,1371,0.5325010418891907
182,5111,5063,0.5319072604179382
183,5111,1702,0.5316640138626099
184,5111,4235,0.5313442349433899
185,5111,3248,0.5309733748435974
186,5111,3379,0.5309308171272278
187,5111,4740,0.5308913588523865
188,5111,3074,0.5308846831321716
189,5111,5762,0.5306889414787292
190,5111,4554,0.5299015045166016
191,5111,1584,0.5295895338058472
192,5111,5394,0.529080867767334
193,5111,818,0.5284059047698975
194,5111,3131,0.5282192230224609
195,5111,3072,0.5281310677528381
196,5111,3268,0.5279416441917419
197,5111,3796,0.5277579426765442
198,5111,1525,0.5267896056175232
199,5111,918,0.5267020463943481
200,5111,3802,0.5262430906295776
201,5111,3692,0.5258572697639465
202,5111,1330,0.5254961848258972
203,5111,5298,0.524448812007904
204,5111,3364,0.5240670442581177
205,5111,2989,0.5237962007522583
206,5111,4717,0.5234897136688232
207,5111,4480,0.5232574343681335
208,5111,3292,0.5230534672737122
209,5111,1704,0.5230366587638855
210,5111,3041,0.5220756530761719
211,5111,69,0.5213583707809448
212,5111,630,0.521060585975647
213,5111,2872,0.5203738212585449
214,5111,5443,0.5203087329864502
215,5111,4014,0.5198654532432556
216,5111,1790,0.5196504592895508
217,5111,1012,0.5196356773376465
218,5111,5320,0.5190931558609009
219,5111,4195,0.5190682411193848
220,5111,2819,0.5186651349067688
221,5111,3246,0.5185738801956177
222,5111,3236,0.5184527635574341
223,5111,3359,0.5171887874603271
224,5111,2548,0.5170960426330566
225,5111,5937,0.5170891880989075
226,5111,4722,0.5168796181678772
227,5111,3245,0.5167884826660156
228,5111,5957,0.5166988372802734
229,5111,5825,0.5166571736335754
230,5111,1575,0.5163103342056274
231,5111,1524,0.5162984132766724
232,5111,5239,0.515410840511322
233,5111,4534,0.5152339935302734
234,5111,1514,0.5152281522750854
235,5111,5391,0.5151785016059875
236,5111,5073,0.5149766802787781
237,5111,3715,0.5147055387496948
238,5111,798,0.513863742351532
239,5111,2754,0.5138444900512695
240,5111,3073,0.5135868787765503
241,5111,5160,0.5135827660560608
242,5111,2654,0.5122281312942505
243,5111,5067,0.5121853947639465
244,5111,5175,0.5119163393974304
245,5111,5906,0.5117624998092651
246,5111,52,0.511584997177124
247,5111,3393,0.5115151405334473
248,5111,5226,0.5113121867179871
249,5111,1029,0.5111813545227051
250,5111,4964,0.5109720230102539
251,5111,1262,0.5108587145805359
252,5111,3399,0.5106973052024841
253,5111,1460,0.510603666305542
254,5111,2803,0.5105695128440857
255,5111,1674,0.510531485080719
256,5111,3317,0.5104331970214844
257,5111,3373,0.5100719928741455
258,5111,5174,0.5100319981575012
259,5111,983,0.5097072124481201
260,5111,3221,0.5092278718948364
261,5111,362,0.5087928175926208
262,5111,1685,0.5080485343933105
