,target_num,prod_num,similarity
0,1157,1157,1.0000003576278687
1,1157,1161,0.7765848636627197
2,1157,1163,0.6645369529724121
3,1157,323,0.6182078123092651
4,1157,1188,0.6178639531135559
5,1157,1227,0.6164529323577881
6,1157,1111,0.6135962009429932
7,1157,2368,0.6105373501777649
8,1157,2226,0.6089839339256287
9,1157,1222,0.6087320446968079
10,1157,1122,0.5996494293212891
11,1157,1175,0.5984578728675842
12,1157,1225,0.5917245745658875
13,1157,1113,0.5877578258514404
14,1157,1132,0.583997368812561
15,1157,1204,0.5797092914581299
16,1157,1195,0.5770151019096375
17,1157,1171,0.5744659304618835
18,1157,1146,0.5739937424659729
19,1157,135,0.5737577676773071
20,1157,1766,0.5730688571929932
21,1157,128,0.5716640949249268
22,1157,4559,0.569584310054779
23,1157,1151,0.5688859224319458
24,1157,1174,0.56671541929245
25,1157,1164,0.5666300058364868
26,1157,1192,0.5652987360954285
27,1157,1176,0.5652437210083008
28,1157,1247,0.5645277500152588
29,1157,1197,0.5642206072807312
30,1157,1193,0.5641341805458069
31,1157,1231,0.5641341805458069
32,1157,233,0.5631989240646362
33,1157,1230,0.5623095035552979
34,1157,1158,0.5614076256752014
35,1157,1160,0.5607033371925354
36,1157,1229,0.5591673254966736
37,1157,1232,0.5580648183822632
38,1157,2306,0.555395245552063
39,1157,6357,0.5550351738929749
40,1157,134,0.5544122457504272
41,1157,1168,0.554041862487793
42,1157,1173,0.5505775809288025
43,1157,1206,0.5499990582466125
44,1157,1125,0.548713207244873
45,1157,1162,0.5485916137695312
46,1157,4670,0.5485095977783203
47,1157,1165,0.5484253168106079
48,1157,4579,0.5466964244842529
49,1157,1167,0.5459745526313782
50,1157,1069,0.5450714230537415
51,1157,300,0.5437037348747253
52,1157,5103,0.5433034896850586
53,1157,1194,0.5430124998092651
54,1157,1226,0.5430124998092651
55,1157,6419,0.5414115786552429
56,1157,1115,0.5413410663604736
57,1157,4344,0.5412852764129639
58,1157,1145,0.5398736596107483
59,1157,3761,0.5383383631706238
60,1157,1134,0.536840558052063
61,1157,391,0.5363467931747437
62,1157,6147,0.5361427664756775
63,1157,1131,0.5360173583030701
64,1157,1783,0.5345999002456665
65,1157,1170,0.5342770218849182
66,1157,6203,0.5336858630180359
67,1157,1776,0.5336781144142151
68,1157,4689,0.5331600308418274
69,1157,6249,0.5310536623001099
70,1157,4659,0.5308104157447815
71,1157,1385,0.5307391285896301
72,1157,6328,0.5305006504058838
73,1157,1166,0.5295981168746948
74,1157,6411,0.5289663076400757
75,1157,6356,0.5285834074020386
76,1157,4428,0.5278315544128418
77,1157,4464,0.5274717211723328
78,1157,851,0.5273447036743164
79,1157,6202,0.5273187160491943
80,1157,6347,0.5272793769836426
81,1157,2282,0.5271416902542114
82,1157,298,0.5270716547966003
83,1157,4603,0.526858925819397
84,1157,2310,0.5261952877044678
85,1157,6305,0.5258435010910034
86,1157,1121,0.5251106023788452
87,1157,1190,0.5248667597770691
88,1157,1237,0.5248667597770691
89,1157,4446,0.5248146653175354
90,1157,1178,0.5248034000396729
91,1157,4673,0.5247523188591003
92,1157,5244,0.5242025852203369
93,1157,412,0.5228285789489746
94,1157,4658,0.5220239758491516
95,1157,1775,0.5216810703277588
96,1157,2377,0.521631121635437
97,1157,6216,0.5207463502883911
98,1157,1070,0.5201242566108704
99,1157,1133,0.5198715925216675
100,1157,4355,0.5196578502655029
101,1157,6401,0.5192360281944275
102,1157,1088,0.5172408819198608
103,1157,2894,0.5170671343803406
104,1157,46,0.5168225169181824
105,1157,2016,0.5158318281173706
106,1157,390,0.514999508857727
107,1157,1780,0.5140174627304077
108,1157,1156,0.5139570236206055
109,1157,1087,0.5136176943778992
110,1157,183,0.5129517912864685
111,1157,1852,0.5125926733016968
112,1157,6420,0.5125643014907837
113,1157,6292,0.5120419859886169
114,1157,4578,0.511837363243103
115,1157,1248,0.5115817785263062
116,1157,6351,0.5115615725517273
117,1157,6371,0.5104500651359558
118,1157,6062,0.5095608234405518
119,1157,2451,0.5090264081954956
120,1157,1148,0.5087048411369324
121,1157,1112,0.5086918473243713
