,target_num,prod_num,similarity
0,1538,1538,1.0
1,1538,5721,0.718305230140686
2,1538,4647,0.6975532174110413
3,1538,4088,0.6931058764457703
4,1538,4646,0.6925921440124512
5,1538,64,0.685738205909729
6,1538,2379,0.6792343854904175
7,1538,2253,0.6787857413291931
8,1538,20,0.6726226806640625
9,1538,426,0.6698453426361084
10,1538,1532,0.6680611371994019
11,1538,2530,0.6659889221191406
12,1538,6396,0.6630197167396545
13,1538,694,0.6586471199989319
14,1538,6315,0.6584097743034363
15,1538,2895,0.6579586863517761
16,1538,2526,0.6575601100921631
17,1538,144,0.6564669609069824
18,1538,201,0.6557536721229553
19,1538,496,0.655708909034729
20,1538,4109,0.6556068658828735
21,1538,414,0.654453694820404
22,1538,2301,0.6527770161628723
23,1538,2396,0.6522283554077148
24,1538,1378,0.6508322954177856
25,1538,4583,0.6503220200538635
26,1538,4678,0.6479718685150146
27,1538,331,0.6472642421722412
28,1538,258,0.6457024216651917
29,1538,1387,0.6446045637130737
30,1538,446,0.6443051695823669
31,1538,6017,0.6431390047073364
32,1538,503,0.6424788236618042
33,1538,438,0.6419406533241272
34,1538,1536,0.6410565376281738
35,1538,2322,0.6404348611831665
36,1538,31,0.6404065489768982
37,1538,33,0.6403800249099731
38,1538,1576,0.6394151449203491
39,1538,2296,0.637701153755188
40,1538,1386,0.6371687054634094
41,1538,699,0.6363683342933655
42,1538,1443,0.6363651156425476
43,1538,2443,0.6363348960876465
44,1538,434,0.6363173127174377
45,1538,2354,0.6362622380256653
46,1538,829,0.6362444162368774
47,1538,2711,0.6327351927757263
48,1538,5863,0.6324699521064758
49,1538,411,0.6313021183013916
50,1538,2498,0.6310545206069946
51,1538,4609,0.6309834122657776
52,1538,4865,0.6299875378608704
53,1538,2402,0.6292009353637695
54,1538,2395,0.6291695833206177
55,1538,5414,0.6274120807647705
56,1538,456,0.6248184442520142
57,1538,2433,0.6245218515396118
58,1538,5776,0.6244075894355774
59,1538,874,0.6230918169021606
60,1538,2914,0.6228011846542358
61,1538,1645,0.6227299571037292
62,1538,5730,0.6223956346511841
63,1538,2890,0.622035026550293
64,1538,1874,0.621735155582428
65,1538,444,0.6212725043296814
66,1538,2401,0.620737612247467
67,1538,832,0.6205112934112549
68,1538,702,0.6197834014892578
69,1538,1377,0.6190171241760254
70,1538,4662,0.6185822486877441
71,1538,6385,0.6180594563484192
72,1538,1367,0.6179406642913818
73,1538,2403,0.6178013682365417
74,1538,4047,0.6166661977767944
75,1538,2466,0.6166128516197205
76,1538,1487,0.6165440678596497
77,1538,108,0.6157397031784058
78,1538,5609,0.6156846284866333
79,1538,5543,0.6153589487075806
80,1538,6370,0.615242063999176
81,1538,728,0.6148324012756348
82,1538,6410,0.6142008304595947
83,1538,2175,0.6138457655906677
84,1538,431,0.6138175129890442
85,1538,1613,0.6137274503707886
86,1538,5499,0.6129063963890076
87,1538,771,0.6128832697868347
88,1538,6398,0.6126898527145386
89,1538,2111,0.6126869320869446
90,1538,1219,0.612569272518158
91,1538,2450,0.6113908290863037
92,1538,327,0.6113538146018982
93,1538,61,0.6110287308692932
94,1538,6366,0.6103904843330383
95,1538,6368,0.6100608706474304
96,1538,169,0.6097567081451416
97,1538,2058,0.6097102165222168
98,1538,4655,0.607509195804596
99,1538,3973,0.6051973104476929
100,1538,746,0.6047472357749939
101,1538,4648,0.6035926342010498
102,1538,2336,0.603233814239502
103,1538,4049,0.6026895642280579
104,1538,1994,0.6023573875427246
105,1538,5616,0.6022059321403503
106,1538,6175,0.601989209651947
107,1538,2261,0.6011565327644348
108,1538,1809,0.6010308265686035
109,1538,4600,0.6003637313842773
110,1538,5722,0.6002568006515503
111,1538,2886,0.5999123454093933
112,1538,204,0.5993074774742126
113,1538,4565,0.59862220287323
114,1538,2817,0.5981832146644592
115,1538,2468,0.598143458366394
116,1538,4582,0.5981018543243408
117,1538,3775,0.5978558659553528
118,1538,1647,0.5971181988716125
119,1538,835,0.5968226194381714
120,1538,5118,0.596708357334137
121,1538,4883,0.5962722897529602
122,1538,1360,0.5961986780166626
123,1538,3220,0.5959421396255493
124,1538,2357,0.595937192440033
125,1538,2898,0.5958741903305054
126,1538,4423,0.5952638387680054
127,1538,6261,0.5949814915657043
128,1538,4229,0.5947475433349609
129,1538,3787,0.5942183136940002
130,1538,4835,0.5941916108131409
131,1538,374,0.5940021872520447
132,1538,4638,0.5938012599945068
133,1538,2225,0.5936383008956909
134,1538,2023,0.5936371088027954
135,1538,1172,0.5932368636131287
136,1538,5524,0.5928381681442261
137,1538,6179,0.5924400091171265
138,1538,6208,0.5924106240272522
139,1538,2520,0.5923526883125305
140,1538,6393,0.5918577909469604
141,1538,454,0.5918375849723816
142,1538,534,0.5917522311210632
143,1538,1481,0.5916605591773987
144,1538,4252,0.5914906859397888
145,1538,4096,0.5913987755775452
146,1538,5996,0.5907337665557861
147,1538,494,0.5905967354774475
148,1538,2332,0.5902063846588135
149,1538,106,0.5902037620544434
150,1538,611,0.5898094177246094
151,1538,89,0.5897862911224365
152,1538,5715,0.5894476175308228
153,1538,2041,0.5892961621284485
154,1538,6270,0.5891362428665161
155,1538,2483,0.5891340374946594
156,1538,1207,0.5888922214508057
157,1538,311,0.5887601375579834
158,1538,2165,0.5887504816055298
159,1538,812,0.5886067152023315
160,1538,6172,0.5885285139083862
161,1538,521,0.5881948471069336
162,1538,1373,0.5881929993629456
163,1538,6336,0.5880823135375977
164,1538,6313,0.5879008173942566
165,1538,1243,0.5875251293182373
166,1538,2501,0.5874507427215576
167,1538,5422,0.5873734951019287
168,1538,5527,0.5869964957237244
169,1538,2026,0.586884617805481
170,1538,3476,0.5867810249328613
171,1538,1279,0.5864555239677429
172,1538,2185,0.5861992835998535
173,1538,378,0.5854856967926025
174,1538,2931,0.5854640603065491
175,1538,4590,0.5854322910308838
176,1538,1615,0.585417628288269
177,1538,2429,0.5853702425956726
178,1538,2388,0.5851667523384094
179,1538,5540,0.5851191878318787
180,1538,5451,0.5845436453819275
181,1538,231,0.5842618346214294
182,1538,3526,0.5841763615608215
183,1538,6214,0.5840478539466858
184,1538,5720,0.5839293003082275
185,1538,5693,0.5837617516517639
186,1538,1319,0.5836065411567688
