,target_num,prod_num,similarity
0,732,732,1.000000238418579
1,732,197,0.6928844451904297
2,732,742,0.6866862177848816
3,732,711,0.6795673966407776
4,732,1486,0.6669797301292419
5,732,736,0.6615687012672424
6,732,1329,0.6576648354530334
7,732,1244,0.655830442905426
8,732,4226,0.6555280685424805
9,732,3386,0.6530487537384033
10,732,4882,0.6520546674728394
11,732,431,0.6501069664955139
12,732,704,0.6478299498558044
13,732,2443,0.6475498080253601
14,732,1343,0.6461353302001953
15,732,4897,0.6425455212593079
16,732,4088,0.6420510411262512
17,732,3347,0.6418081521987915
18,732,1498,0.6400153636932373
19,732,1630,0.6375160813331604
20,732,2895,0.6373666524887085
21,732,2264,0.6362791061401367
22,732,737,0.6359382271766663
23,732,1576,0.6359270215034485
24,732,3237,0.635261595249176
25,732,3476,0.6349583268165588
26,732,1298,0.6349193453788757
27,732,811,0.6315194964408875
28,732,1541,0.6283665299415588
29,732,2401,0.6275679469108582
30,732,264,0.6267696619033813
31,732,4109,0.6264365911483765
32,732,816,0.62554931640625
33,732,3235,0.6237795948982239
34,732,1420,0.6236076354980469
35,732,4877,0.6224362850189209
36,732,34,0.6203972101211548
37,732,2214,0.6201091408729553
38,732,2041,0.6197185516357422
39,732,4688,0.6183692812919617
40,732,611,0.616134524345398
41,732,4681,0.6160305738449097
42,732,4873,0.6159844994544983
43,732,2814,0.614694356918335
44,732,3792,0.6139814257621765
45,732,5355,0.6133374571800232
46,732,214,0.6127162575721741
47,732,1949,0.6120702624320984
48,732,2496,0.6120054125785828
49,732,5118,0.6117364764213562
50,732,4268,0.6115455627441406
51,732,2185,0.6113265752792358
52,732,2396,0.6108724474906921
53,732,2253,0.6106066107749939
54,732,3432,0.6096177697181702
55,732,262,0.6094671487808228
56,732,2174,0.6084514260292053
57,732,244,0.6081029176712036
58,732,3755,0.6076616048812866
59,732,1506,0.606792688369751
60,732,3983,0.6062405705451965
61,732,1226,0.606151282787323
62,732,1194,0.606151282787323
63,732,33,0.6057738065719604
64,732,263,0.6048866510391235
65,732,5839,0.6044319868087769
66,732,1564,0.6032354831695557
67,732,2507,0.6032001376152039
68,732,2379,0.6031022667884827
69,732,5529,0.6026089191436768
70,732,2023,0.6025221347808838
71,732,691,0.6024034023284912
72,732,2530,0.6023807525634766
73,732,3391,0.6015908718109131
74,732,3681,0.6012322306632996
75,732,1827,0.6007272601127625
76,732,545,0.600220263004303
77,732,694,0.5998910069465637
78,732,2026,0.5997498035430908
79,732,647,0.5994171500205994
80,732,2499,0.5991688966751099
81,732,503,0.5991517305374146
82,732,958,0.5988540649414062
83,732,1497,0.5988090634346008
84,732,2928,0.5982946157455444
85,732,2553,0.5973219275474548
86,732,3775,0.59723961353302
87,732,4818,0.5968095660209656
88,732,3980,0.5966377258300781
89,732,4678,0.5964953303337097
90,732,5293,0.5963510274887085
91,732,2526,0.5961896181106567
92,732,4621,0.5954429507255554
93,732,4150,0.5952403545379639
94,732,5079,0.5945281982421875
95,732,2089,0.5939798355102539
96,732,2527,0.5932983160018921
97,732,796,0.5928704738616943
98,732,1386,0.5921918749809265
99,732,4885,0.5920370817184448
100,732,4872,0.5910182595252991
101,732,143,0.5910178422927856
102,732,2966,0.590313196182251
103,732,139,0.5901042819023132
104,732,2432,0.5899094939231873
105,732,6028,0.5898193120956421
106,732,4810,0.5895272493362427
107,732,1525,0.5894031524658203
108,732,812,0.5894009470939636
109,732,1845,0.5886640548706055
110,732,4162,0.588198184967041
111,732,4890,0.5879978537559509
112,732,2455,0.5875785946846008
113,732,3678,0.5872464776039124
114,732,4085,0.5872222185134888
115,732,4783,0.5871456265449524
116,732,246,0.5871354937553406
117,732,5996,0.5861304402351379
118,732,2126,0.5859954953193665
119,732,2561,0.5859600901603699
120,732,4583,0.5859139561653137
121,732,1994,0.585801362991333
122,732,6313,0.5857514142990112
123,732,1347,0.5854993462562561
124,732,4609,0.5854388475418091
125,732,204,0.5854063630104065
126,732,1488,0.5853902101516724
127,732,2040,0.5853349566459656
128,732,5116,0.5853122472763062
129,732,3865,0.5849944949150085
130,732,439,0.584949791431427
131,732,2008,0.584419310092926
132,732,2232,0.5843545198440552
133,732,5720,0.5841516256332397
134,732,5286,0.5840767621994019
135,732,5510,0.5840296149253845
136,732,2266,0.5840288996696472
137,732,5721,0.5833764672279358
138,732,4657,0.5833281874656677
139,732,1850,0.5832667350769043
140,732,1612,0.5832036137580872
141,732,2062,0.5828282833099365
142,732,2491,0.5823830366134644
143,732,3496,0.5821862816810608
144,732,5055,0.5820712447166443
145,732,2873,0.5820196270942688
146,732,245,0.5819165110588074
147,732,5570,0.5818566679954529
148,732,1522,0.5817993879318237
149,732,5399,0.5815896987915039
150,732,2035,0.5812738537788391
151,732,2183,0.5811616778373718
152,732,4078,0.5804764032363892
153,732,269,0.580394446849823
154,732,4863,0.5800333023071289
155,732,1307,0.5800032019615173
156,732,223,0.5799300670623779
157,732,305,0.5797730684280396
158,732,2434,0.5797713994979858
159,732,610,0.5790774822235107
160,732,4600,0.5790624618530273
161,732,378,0.5788997411727905
162,732,2913,0.5787850022315979
163,732,5863,0.5786151885986328
164,732,1230,0.578177273273468
165,732,3985,0.577991247177124
166,732,2939,0.5777965188026428
167,732,1847,0.577734112739563
168,732,2454,0.5776947140693665
169,732,749,0.5775962471961975
170,732,4093,0.576884388923645
171,732,3171,0.5767679214477539
172,732,1482,0.5766870975494385
173,732,1050,0.5765809416770935
174,732,4850,0.5765579342842102
175,732,945,0.576249361038208
176,732,1897,0.576031506061554
177,732,2050,0.576031506061554
178,732,5270,0.5757150053977966
179,732,5500,0.5753669738769531
180,732,5128,0.5752926468849182
181,732,1207,0.5752658247947693
182,732,4827,0.574402391910553
183,732,4792,0.5743520259857178
184,732,4161,0.5740365386009216
185,732,5561,0.5738494992256165
186,732,2027,0.5736024975776672
187,732,5494,0.5733094215393066
188,732,2506,0.5731381177902222
189,732,2956,0.5730010867118835
190,732,916,0.5729894042015076
191,732,2687,0.5729384422302246
192,732,4866,0.5729168653488159
193,732,1318,0.5727152824401855
194,732,3636,0.5725218057632446
195,732,1989,0.5725157856941223
196,732,169,0.5722294449806213
197,732,5414,0.5721959471702576
198,732,1232,0.5721162557601929
199,732,1243,0.5718193054199219
200,732,4653,0.5717736482620239
201,732,3289,0.5716394186019897
202,732,6296,0.5715476274490356
203,732,1817,0.5714470744132996
204,732,695,0.5712011456489563
205,732,1965,0.5710537433624268
206,732,5425,0.5709822773933411
207,732,3989,0.5709604024887085
208,732,4232,0.5709055662155151
209,732,144,0.5708600282669067
210,732,5120,0.5707544088363647
211,732,5877,0.5706321597099304
212,732,2009,0.5705578327178955
213,732,3575,0.5704072117805481
214,732,3195,0.5703307390213013
215,732,5509,0.5702398419380188
216,732,5662,0.5702217817306519
217,732,3797,0.5700027346611023
218,732,2367,0.5698757767677307
219,732,2175,0.5698520541191101
220,732,4270,0.5698152184486389
221,732,5715,0.5693103671073914
222,732,3421,0.5692671537399292
223,732,4844,0.5692391395568848
224,732,3458,0.5691657066345215
225,732,3647,0.569069504737854
226,732,790,0.5688795447349548
227,732,894,0.5687963962554932
228,732,5115,0.5687345862388611
229,732,2418,0.568588137626648
230,732,4229,0.5683141946792603
231,732,2441,0.5682018399238586
232,732,2007,0.5681767463684082
233,732,1245,0.5680884122848511
234,732,19,0.5680381655693054
235,732,1562,0.5678778290748596
236,732,4716,0.5678409934043884
237,732,3079,0.5677952170372009
238,732,3010,0.5676733255386353
239,732,2061,0.567667543888092
240,732,3528,0.5675445199012756
241,732,3018,0.5673975944519043
242,732,3541,0.5671106576919556
243,732,5609,0.5670228004455566
244,732,2403,0.5669239163398743
245,732,200,0.5667698979377747
246,732,2402,0.5667145848274231
247,732,915,0.5666525363922119
248,732,5874,0.5666176676750183
249,732,2546,0.5664510130882263
250,732,5578,0.566358745098114
251,732,1145,0.5663411021232605
252,732,1311,0.5662580728530884
253,732,3170,0.5659987926483154
254,732,1203,0.5659061074256897
255,732,3567,0.5658900141716003
256,732,2322,0.565650224685669
257,732,2195,0.5654553771018982
258,732,815,0.5654553174972534
259,732,2086,0.5652610063552856
260,732,1843,0.565260112285614
261,732,1393,0.5652040243148804
262,732,5920,0.5650063157081604
263,732,2487,0.5644271969795227
264,732,2069,0.5643553137779236
265,732,2173,0.5643055438995361
266,732,6047,0.5642702579498291
267,732,4638,0.563932478427887
268,732,1238,0.5638461709022522
269,732,3663,0.5636724829673767
270,732,2931,0.5635722875595093
271,732,2477,0.5635155439376831
272,732,1853,0.5635155439376831
273,732,213,0.5634574294090271
274,732,1443,0.5632436275482178
275,732,4711,0.5632227659225464
276,732,231,0.5632035136222839
277,732,5173,0.5631086826324463
278,732,4883,0.5630791187286377
279,732,4898,0.5629479289054871
280,732,4706,0.5629270672798157
281,732,1684,0.5628914833068848
282,732,1217,0.5626577734947205
283,732,5730,0.5623429417610168
284,732,2648,0.5623201727867126
285,732,3752,0.5622751712799072
286,732,1309,0.5622187256813049
287,732,1530,0.5620614886283875
288,732,5237,0.5618844032287598
289,732,1201,0.5618647336959839
290,732,1360,0.5618422031402588
291,732,2520,0.56174236536026
292,732,258,0.5617421865463257
293,732,1834,0.5617272853851318
294,732,5406,0.5615747570991516
295,732,6289,0.5614640712738037
296,732,4564,0.5613995790481567
297,732,174,0.5611348748207092
298,732,2515,0.5609754920005798
299,732,2219,0.5608406066894531
300,732,5698,0.56067955493927
301,732,907,0.5606328248977661
302,732,1119,0.560269296169281
303,732,1809,0.5602676272392273
304,732,4760,0.5602381825447083
305,732,2020,0.5599803924560547
306,732,1662,0.5598532557487488
307,732,5625,0.5595045685768127
308,732,5847,0.559472382068634
309,732,2137,0.5593258142471313
310,732,4582,0.5592679977416992
311,732,3220,0.5592659115791321
312,732,2314,0.559249758720398
313,732,4869,0.5592414736747742
314,732,2188,0.5591536164283752
315,732,2535,0.5590434670448303
316,732,4262,0.5590147376060486
317,732,1197,0.558713972568512
318,732,780,0.5586017966270447
319,732,1191,0.5583891868591309
320,732,2429,0.5581341981887817
321,732,4103,0.5580779314041138
322,732,3520,0.558038055896759
323,732,5778,0.5580236315727234
324,732,2848,0.5579859018325806
325,732,702,0.5578808784484863
326,732,377,0.5578457713127136
327,732,970,0.5577749013900757
328,732,1496,0.5576871633529663
329,732,311,0.557567834854126
330,732,5018,0.5571666359901428
331,732,771,0.556617259979248
332,732,4741,0.5566073060035706
333,732,5524,0.556572437286377
334,732,4878,0.5564581155776978
335,732,1367,0.5562902688980103
336,732,4616,0.5562299489974976
337,732,210,0.556181788444519
338,732,2228,0.5559959411621094
339,732,2082,0.5559959411621094
340,732,5063,0.5559321641921997
341,732,1651,0.5558401942253113
342,732,1362,0.5557585954666138
343,732,4235,0.5557559728622437
344,732,4859,0.5557136535644531
345,732,2163,0.5556744337081909
346,732,731,0.5555543899536133
347,732,4835,0.5551759600639343
348,732,5804,0.5551655292510986
349,732,4169,0.5545498132705688
350,732,4115,0.5543768405914307
351,732,1594,0.5543398261070251
352,732,2104,0.5542083382606506
353,732,1461,0.5541723966598511
354,732,3345,0.5541476011276245
355,732,832,0.5539425611495972
356,732,1468,0.5539319515228271
357,732,4003,0.5538257956504822
358,732,4714,0.5536765456199646
359,732,2116,0.5536625385284424
360,732,1633,0.5533633828163147
361,732,4117,0.5533431768417358
362,732,2501,0.5533108711242676
363,732,4515,0.5532751679420471
364,732,3089,0.5532214641571045
365,732,3249,0.5530463457107544
366,732,4814,0.5528324842453003
367,732,1899,0.5528256893157959
368,732,6000,0.5527281761169434
369,732,2095,0.5526761412620544
370,732,2213,0.5526761412620544
371,732,3425,0.5526654124259949
372,732,1487,0.5525160431861877
373,732,2741,0.5524886846542358
374,732,6013,0.5524333715438843
375,732,4095,0.5522101521492004
376,732,2504,0.552078366279602
377,732,3175,0.5520457625389099
378,732,1551,0.551954448223114
379,732,4099,0.5519101619720459
380,732,4654,0.5515077114105225
381,732,754,0.5511088371276855
382,732,1894,0.551095724105835
383,732,2948,0.5510843396186829
384,732,1288,0.5510704517364502
385,732,2979,0.5505898594856262
386,732,89,0.550542950630188
387,732,4080,0.5503780841827393
388,732,1348,0.5502430200576782
389,732,5747,0.5502131581306458
390,732,1472,0.5501852631568909
391,732,521,0.5501524806022644
392,732,5656,0.5500637888908386
