,target_num,prod_num,similarity
0,2600,2600,0.9999997019767761
1,2600,2615,0.8972269892692566
2,2600,1427,0.7299542427062988
3,2600,3232,0.7142232656478882
4,2600,5031,0.6898818016052246
5,2600,3045,0.6758087277412415
6,2600,3073,0.6726840734481812
7,2600,3650,0.6712376475334167
8,2600,3972,0.6663727164268494
9,2600,5887,0.6640285849571228
10,2600,5655,0.6628220081329346
11,2600,2557,0.6527281403541565
12,2600,3320,0.651793897151947
13,2600,5842,0.6508243680000305
14,2600,4297,0.6501118540763855
15,2600,896,0.6478185057640076
16,2600,2731,0.6476708650588989
17,2600,4983,0.6468257308006287
18,2600,513,0.6462428569793701
19,2600,4954,0.6449997425079346
20,2600,2250,0.6421071887016296
21,2600,3202,0.6415896415710449
22,2600,1798,0.641032874584198
23,2600,3002,0.6400646567344666
24,2600,2610,0.6378063559532166
25,2600,1341,0.6373737454414368
26,2600,3548,0.6364061236381531
27,2600,3969,0.6354368329048157
28,2600,2584,0.6350934505462646
29,2600,5029,0.6346898674964905
30,2600,5339,0.6332022547721863
31,2600,2572,0.6302405595779419
32,2600,3252,0.63023841381073
33,2600,5734,0.6301856637001038
34,2600,2723,0.6293151378631592
35,2600,2612,0.6291614770889282
36,2600,3672,0.6289140582084656
37,2600,2605,0.6285400986671448
38,2600,5701,0.6284703016281128
39,2600,2582,0.6274135112762451
40,2600,3660,0.627339243888855
41,2600,2591,0.6266575455665588
42,2600,1305,0.6259292960166931
43,2600,2646,0.6249330639839172
44,2600,4190,0.6248486042022705
45,2600,5672,0.6244442462921143
46,2600,5892,0.6233049035072327
47,2600,5201,0.6229767799377441
48,2600,1982,0.6221950054168701
49,2600,4768,0.6213676333427429
50,2600,4724,0.6205878257751465
51,2600,3058,0.6185214519500732
52,2600,3659,0.6167102456092834
53,2600,3906,0.6166340708732605
54,2600,1018,0.6164954304695129
55,2600,1433,0.6160972714424133
56,2600,5149,0.6150060296058655
57,2600,3619,0.6149007081985474
58,2600,3557,0.6142028570175171
59,2600,5804,0.6141795516014099
60,2600,1473,0.6138750910758972
61,2600,3078,0.6134470105171204
62,2600,5220,0.6130784749984741
63,2600,3665,0.6130533218383789
64,2600,3254,0.6128434538841248
65,2600,1806,0.6126999855041504
66,2600,3056,0.6124107837677002
67,2600,3639,0.6116448640823364
68,2600,3060,0.6114848256111145
69,2600,5534,0.6114465594291687
70,2600,5638,0.6111420392990112
71,2600,4709,0.6111013889312744
72,2600,3063,0.6109809875488281
73,2600,5782,0.6100341081619263
74,2600,5622,0.6099467873573303
75,2600,4843,0.6098516583442688
76,2600,3746,0.609832227230072
77,2600,5738,0.6097512245178223
78,2600,1873,0.6096844673156738
79,2600,1946,0.608684778213501
80,2600,3642,0.6081029176712036
81,2600,4211,0.6080679893493652
82,2600,5961,0.60738605260849
83,2600,4986,0.6073319911956787
84,2600,2762,0.6073257327079773
85,2600,5685,0.6069843173027039
86,2600,4958,0.6068597435951233
87,2600,5679,0.6063258051872253
88,2600,1010,0.6061142086982727
89,2600,5737,0.6060059070587158
90,2600,3051,0.6058213114738464
91,2600,2636,0.6055653095245361
92,2600,3700,0.6053085327148438
93,2600,3000,0.6048291921615601
94,2600,5087,0.6047723293304443
95,2600,5664,0.6047540903091431
96,2600,3985,0.6046192646026611
97,2600,68,0.603996753692627
98,2600,5813,0.6036477088928223
99,2600,912,0.6035550236701965
100,2600,1322,0.6032651662826538
101,2600,1610,0.6029976606369019
102,2600,3043,0.6029471158981323
103,2600,3054,0.602442741394043
104,2600,5037,0.6022526025772095
105,2600,91,0.6020976901054382
106,2600,3287,0.6019718050956726
107,2600,5651,0.6018798351287842
108,2600,3308,0.6018321514129639
109,2600,5059,0.6017135977745056
110,2600,4233,0.6013438105583191
111,2600,2599,0.6011099815368652
112,2600,5926,0.6007401943206787
113,2600,3332,0.600493848323822
114,2600,3236,0.6003297567367554
115,2600,1294,0.6003162860870361
116,2600,5200,0.6002435684204102
117,2600,6180,0.6001492142677307
118,2600,2080,0.6000796556472778
119,2600,1326,0.5997025966644287
120,2600,4869,0.5986977815628052
121,2600,3050,0.5983590483665466
122,2600,3253,0.5983432531356812
123,2600,1799,0.598286509513855
124,2600,1568,0.5982180237770081
125,2600,1057,0.5980526804924011
126,2600,5644,0.5973165035247803
127,2600,1802,0.5973052382469177
128,2600,3022,0.5971919894218445
129,2600,5604,0.5971113443374634
130,2600,5750,0.5969111323356628
131,2600,4974,0.5967288613319397
132,2600,4795,0.5965450406074524
133,2600,3105,0.5961784720420837
134,2600,536,0.595954954624176
135,2600,5060,0.595832347869873
136,2600,4984,0.5955106019973755
137,2600,3912,0.5952075123786926
138,2600,3810,0.5951550006866455
139,2600,3674,0.5947558879852295
140,2600,3089,0.5946011543273926
141,2600,5238,0.5943930745124817
142,2600,3704,0.5941874384880066
143,2600,4025,0.5941718220710754
144,2600,5803,0.5940190553665161
145,2600,5032,0.5935042500495911
146,2600,1475,0.5934292078018188
147,2600,2593,0.5933617353439331
148,2600,5161,0.5932520627975464
149,2600,2363,0.5932402610778809
150,2600,3739,0.5931310653686523
151,2600,5831,0.5930629968643188
152,2600,3352,0.5927910208702087
153,2600,5919,0.5926502346992493
154,2600,4945,0.5925363302230835
155,2600,3971,0.5924963355064392
156,2600,4185,0.5924228429794312
157,2600,4939,0.5917925238609314
158,2600,2590,0.5917755961418152
159,2600,2579,0.5913589596748352
160,2600,2134,0.5910681486129761
161,2600,1904,0.5904020071029663
162,2600,1258,0.589806318283081
163,2600,3257,0.5898036360740662
164,2600,3286,0.5892966985702515
165,2600,5275,0.589046835899353
166,2600,5221,0.5888709425926208
167,2600,2658,0.5886618494987488
168,2600,4250,0.5885922312736511
169,2600,5797,0.5881772041320801
170,2600,3062,0.5879693031311035
171,2600,5968,0.5877669453620911
172,2600,3048,0.5876985192298889
173,2600,6242,0.5872730016708374
174,2600,5791,0.587132453918457
175,2600,5012,0.5869608521461487
176,2600,1354,0.5869289040565491
177,2600,3426,0.586465060710907
178,2600,5006,0.5857715606689453
179,2600,4265,0.5856653451919556
180,2600,3497,0.5852583646774292
181,2600,2055,0.5851245522499084
182,2600,3312,0.5849660038948059
183,2600,5904,0.5847561955451965
184,2600,6046,0.5841500163078308
185,2600,5954,0.5838225483894348
186,2600,2461,0.5833023190498352
187,2600,4126,0.5829873085021973
188,2600,4946,0.5827922224998474
189,2600,4824,0.5826910734176636
190,2600,3403,0.582541823387146
191,2600,5627,0.5824670791625977
192,2600,3661,0.5824313759803772
193,2600,437,0.5824158191680908
194,2600,5387,0.5822849869728088
195,2600,5154,0.5820580124855042
196,2600,3221,0.581305205821991
197,2600,4207,0.5811899900436401
198,2600,5841,0.581153392791748
199,2600,445,0.5810810923576355
200,2600,5846,0.5808155536651611
201,2600,3594,0.5806840062141418
202,2600,3955,0.580641508102417
203,2600,5002,0.5805400013923645
204,2600,3785,0.5804117918014526
205,2600,4779,0.5803946256637573
206,2600,5182,0.5803626775741577
207,2600,5552,0.5802173614501953
208,2600,3083,0.5801207423210144
209,2600,3506,0.5795429944992065
210,2600,5809,0.5792372822761536
211,2600,3637,0.579017698764801
212,2600,5234,0.578917384147644
213,2600,5952,0.5788815021514893
214,2600,3436,0.578770101070404
215,2600,2972,0.5786778330802917
216,2600,5349,0.5785967707633972
217,2600,5090,0.5785022377967834
218,2600,3908,0.5784147381782532
219,2600,1446,0.5783990025520325
220,2600,2109,0.5781958699226379
221,2600,3082,0.5781540870666504
222,2600,1399,0.578081488609314
223,2600,1407,0.5778471827507019
224,2600,2494,0.5777464509010315
225,2600,4979,0.577664315700531
226,2600,2639,0.5776625275611877
227,2600,5674,0.577507734298706
228,2600,5745,0.5772832632064819
229,2600,5083,0.5772736668586731
230,2600,2883,0.5769011974334717
231,2600,6007,0.5763389468193054
232,2600,3339,0.576136589050293
233,2600,1597,0.5759115219116211
234,2600,4751,0.5758830308914185
235,2600,3645,0.5758112072944641
236,2600,594,0.575593888759613
237,2600,3913,0.5755732655525208
238,2600,2586,0.5753805637359619
239,2600,5267,0.5752655267715454
240,2600,4831,0.5751742124557495
241,2600,1257,0.5751090049743652
242,2600,4949,0.5750656723976135
243,2600,1034,0.5746373534202576
244,2600,4259,0.5745901465415955
245,2600,2559,0.5745214223861694
246,2600,5878,0.5744412541389465
247,2600,3394,0.5743356347084045
248,2600,3355,0.5742774605751038
249,2600,767,0.5742729306221008
250,2600,870,0.5742350220680237
251,2600,5564,0.5741475820541382
252,2600,3214,0.5739797353744507
253,2600,6164,0.5737757086753845
254,2600,5940,0.5732576251029968
255,2600,1789,0.5726137161254883
256,2600,393,0.5724827647209167
257,2600,4976,0.5723287463188171
258,2600,1774,0.571841835975647
259,2600,5005,0.5716437697410583
260,2600,3251,0.5714221000671387
261,2600,828,0.571279764175415
262,2600,3361,0.5712465643882751
263,2600,5202,0.5712327361106873
264,2600,3816,0.5712063908576965
265,2600,5180,0.570915937423706
266,2600,1413,0.5708397626876831
267,2600,5698,0.5707013010978699
268,2600,5057,0.570465087890625
269,2600,4769,0.5703275799751282
270,2600,3061,0.5701736211776733
271,2600,3614,0.570173442363739
272,2600,4024,0.570079505443573
273,2600,2566,0.5700134634971619
274,2600,55,0.5699197053909302
275,2600,5805,0.5698783993721008
276,2600,5733,0.5696877241134644
277,2600,5678,0.5696747303009033
278,2600,3103,0.5696040391921997
279,2600,1716,0.5694801807403564
280,2600,4224,0.5693497061729431
281,2600,2302,0.5693368911743164
282,2600,3762,0.5690789222717285
283,2600,2233,0.569053590297699
284,2600,3922,0.5689566731452942
285,2600,5688,0.5685256719589233
286,2600,2654,0.5684817433357239
287,2600,1524,0.5684500336647034
288,2600,2651,0.5683890581130981
289,2600,890,0.5683445334434509
290,2600,5931,0.5682351589202881
291,2600,982,0.5681770443916321
292,2600,2753,0.5681444406509399
293,2600,4948,0.5680996775627136
294,2600,3168,0.5680056810379028
295,2600,2643,0.567836344242096
296,2600,1805,0.5677860975265503
297,2600,3759,0.5677357316017151
298,2600,3334,0.5676377415657043
299,2600,3682,0.5676326155662537
300,2600,1327,0.5674691796302795
301,2600,3628,0.5673750042915344
302,2600,4812,0.5671677589416504
303,2600,3225,0.5670547485351562
304,2600,1396,0.5670355558395386
305,2600,2735,0.5670132637023926
306,2600,3458,0.5669757127761841
307,2600,3862,0.5668123960494995
308,2600,3691,0.5667414665222168
309,2600,5513,0.5666800737380981
310,2600,3693,0.5666598081588745
311,2600,5915,0.5662553906440735
312,2600,476,0.5662447810173035
313,2600,1996,0.5661177039146423
314,2600,1872,0.5660464763641357
315,2600,3299,0.5655848979949951
316,2600,789,0.565481960773468
317,2600,5623,0.5654595494270325
318,2600,2737,0.5653409361839294
319,2600,5582,0.565271258354187
320,2600,5114,0.5649404525756836
321,2600,4717,0.5645666718482971
322,2600,5170,0.5642881989479065
323,2600,6346,0.5639591813087463
324,2600,324,0.5638064742088318
325,2600,3029,0.5637911558151245
326,2600,6295,0.5636969208717346
327,2600,729,0.5636036992073059
328,2600,3302,0.5631073117256165
329,2600,5958,0.5631001591682434
330,2600,3656,0.5629460215568542
331,2600,3049,0.5628203749656677
332,2600,3914,0.5627861618995667
333,2600,4327,0.5626538991928101
334,2600,1323,0.5625341534614563
335,2600,995,0.5624769926071167
336,2600,5211,0.5624009966850281
337,2600,4533,0.5623037219047546
338,2600,968,0.5622529983520508
339,2600,4234,0.5621591806411743
340,2600,4980,0.5619037747383118
341,2600,3217,0.5617562532424927
342,2600,3129,0.5617198944091797
343,2600,3970,0.5617026090621948
344,2600,5563,0.5616356730461121
345,2600,6115,0.5615782141685486
346,2600,3987,0.5615290403366089
347,2600,4121,0.5613457560539246
348,2600,5811,0.5613138675689697
349,2600,6011,0.5611954927444458
350,2600,5917,0.5611891746520996
351,2600,2676,0.5610910058021545
352,2600,1569,0.5610288977622986
353,2600,4972,0.5607662200927734
354,2600,1306,0.560754656791687
355,2600,2598,0.5604867935180664
