,target_num,prod_num,similarity
0,255,255,1.0000005960464478
1,255,789,0.6567920446395874
2,255,690,0.6106557250022888
3,255,423,0.6049479842185974
4,255,2132,0.5992422699928284
5,255,1479,0.5913517475128174
6,255,2641,0.5905943512916565
7,255,474,0.5903332233428955
8,255,697,0.5857423543930054
9,255,653,0.5799643993377686
10,255,648,0.5768842697143555
11,255,3997,0.5757269859313965
12,255,4503,0.5732522010803223
13,255,2193,0.5719118714332581
14,255,5398,0.5675908327102661
15,255,2988,0.5661393404006958
16,255,5062,0.5647231936454773
17,255,4114,0.5638995170593262
18,255,1156,0.5624476075172424
19,255,248,0.5620477199554443
20,255,4601,0.5581364631652832
21,255,1477,0.5571292638778687
22,255,4394,0.5551968216896057
23,255,2411,0.5525860786437988
24,255,1196,0.5518177151679993
25,255,684,0.5508051514625549
26,255,4591,0.5505461096763611
27,255,500,0.5505285263061523
28,255,2289,0.5496739149093628
29,255,4078,0.5484270453453064
30,255,402,0.5481942892074585
31,255,1290,0.5478793978691101
32,255,3415,0.5472150444984436
33,255,1333,0.5460171103477478
34,255,4692,0.5452882647514343
35,255,382,0.5432027578353882
36,255,4986,0.5413498878479004
37,255,228,0.5410449504852295
38,255,169,0.5399584174156189
39,255,6164,0.5394816398620605
40,255,1051,0.5376830101013184
41,255,279,0.5369117259979248
42,255,1799,0.5362452864646912
43,255,389,0.536124050617218
44,255,1346,0.5359146595001221
45,255,1305,0.5356882810592651
46,255,399,0.5353527069091797
47,255,4917,0.5342925190925598
48,255,25,0.5337238311767578
49,255,284,0.5315437912940979
50,255,4643,0.5305850505828857
51,255,475,0.5297632813453674
52,255,3304,0.5283953547477722
53,255,4751,0.5279210805892944
54,255,4595,0.527701735496521
55,255,4403,0.5274327993392944
56,255,2896,0.5273777842521667
57,255,3799,0.5268182158470154
58,255,5042,0.5262249112129211
59,255,4612,0.5253497958183289
60,255,6302,0.5251615643501282
61,255,4421,0.5245451927185059
62,255,1501,0.5242817401885986
63,255,537,0.5242407917976379
64,255,1910,0.5241628885269165
65,255,2830,0.5233942270278931
66,255,4921,0.5233249664306641
67,255,6051,0.5232064723968506
68,255,4840,0.5228847861289978
69,255,6160,0.5223122835159302
70,255,5196,0.5222877264022827
71,255,6340,0.5214897394180298
72,255,4104,0.5210604667663574
73,255,424,0.5205532908439636
74,255,1218,0.520141065120697
75,255,468,0.5198162794113159
76,255,760,0.5197662115097046
77,255,253,0.5194172263145447
78,255,3232,0.5189916491508484
79,255,419,0.5186464190483093
80,255,3985,0.5186209678649902
81,255,212,0.5186081528663635
82,255,1480,0.5186030268669128
83,255,310,0.5185468792915344
84,255,316,0.5180268287658691
85,255,4679,0.5179038047790527
86,255,1362,0.5178838968276978
87,255,2842,0.5177925229072571
88,255,594,0.5176109671592712
89,255,683,0.5175939202308655
90,255,767,0.5173994302749634
91,255,564,0.5171322822570801
92,255,6267,0.5170039534568787
93,255,663,0.5169949531555176
94,255,265,0.5167924761772156
95,255,215,0.5156962275505066
96,255,4440,0.5154902935028076
97,255,4631,0.5150392055511475
98,255,876,0.5147132873535156
99,255,4617,0.5134807229042053
100,255,1072,0.5131286382675171
101,255,2889,0.5130606293678284
102,255,2989,0.5125016570091248
103,255,4540,0.5123688578605652
104,255,4090,0.5123432874679565
105,255,4309,0.5119642019271851
106,255,604,0.5118168592453003
107,255,699,0.5117818117141724
108,255,4969,0.5114465951919556
109,255,1857,0.5113287568092346
110,255,3058,0.5112112164497375
111,255,4493,0.5110774636268616
112,255,6288,0.510807454586029
113,255,6242,0.5104326605796814
114,255,6291,0.5100568532943726
115,255,957,0.5099474191665649
116,255,2731,0.508409857749939
117,255,513,0.5079418420791626
118,255,4578,0.5079399943351746
119,255,745,0.5077225565910339
120,255,3738,0.5076174736022949
121,255,4007,0.507527768611908
122,255,5187,0.5074653625488281
123,255,536,0.5069133639335632
124,255,1474,0.506632924079895
125,255,4685,0.5066174268722534
126,255,5599,0.5065526962280273
127,255,735,0.5064449310302734
128,255,6010,0.5064332485198975
129,255,1361,0.5056778192520142
130,255,3665,0.5054373145103455
131,255,640,0.5053720474243164
132,255,3047,0.5053173899650574
133,255,4821,0.5052028298377991
134,255,3376,0.5052012801170349
135,255,2723,0.5051717758178711
136,255,5741,0.5051089525222778
137,255,557,0.5049764513969421
138,255,2644,0.5049231052398682
139,255,4779,0.5049005746841431
140,255,1367,0.5048229694366455
141,255,433,0.5046881437301636
142,255,2162,0.5045449733734131
143,255,2572,0.504331111907959
144,255,2761,0.504330575466156
145,255,4096,0.5041592717170715
146,255,1806,0.5038484334945679
147,255,5915,0.5032874941825867
148,255,4635,0.5028354525566101
149,255,4366,0.5028351545333862
150,255,2067,0.5027107000350952
151,255,401,0.5026341080665588
152,255,4311,0.5022364854812622
153,255,3763,0.5021212100982666
154,255,2124,0.5019350051879883
155,255,1489,0.5018491744995117
156,255,3277,0.5017171502113342
157,255,6120,0.501713752746582
158,255,747,0.501445472240448
159,255,782,0.5008528232574463
