,target_num,prod_num,similarity
0,3490,3490,0.9999997019767761
1,3490,1990,0.7907252907752991
2,3490,2242,0.7553228139877319
3,3490,1083,0.7548996210098267
4,3490,6079,0.7474348545074463
5,3490,4968,0.7390251755714417
6,3490,6127,0.7378702759742737
7,3490,6126,0.7318511605262756
8,3490,1951,0.7298528552055359
9,3490,2947,0.7294978499412537
10,3490,4151,0.72130286693573
11,3490,3037,0.7192031145095825
12,3490,5588,0.7191266417503357
13,3490,3104,0.7189471125602722
14,3490,1082,0.7117555737495422
15,3490,2448,0.7100986242294312
16,3490,5980,0.7072647213935852
17,3490,6065,0.7071906328201294
18,3490,4691,0.7026625871658325
19,3490,5117,0.699843168258667
20,3490,4067,0.6990067958831787
21,3490,2158,0.6984898447990417
22,3490,1991,0.6977019906044006
23,3490,5979,0.6968808174133301
24,3490,6284,0.6947677731513977
25,3490,1966,0.6932108998298645
26,3490,2076,0.6888529658317566
27,3490,2121,0.6879304051399231
28,3490,242,0.6872513294219971
29,3490,3055,0.6868553757667542
30,3490,2263,0.6860451102256775
31,3490,4070,0.6857267618179321
32,3490,2199,0.6851128935813904
33,3490,2037,0.6843964457511902
34,3490,6056,0.681473433971405
35,3490,5048,0.6814165711402893
36,3490,6149,0.679239809513092
37,3490,4454,0.6784417033195496
38,3490,5552,0.6780752539634705
39,3490,5660,0.6775262355804443
40,3490,6112,0.6760461330413818
41,3490,2194,0.674180805683136
42,3490,6411,0.6714274287223816
43,3490,2862,0.6709073781967163
44,3490,5084,0.6689882874488831
45,3490,2077,0.6687987446784973
46,3490,4488,0.6675814986228943
47,3490,5525,0.6663022637367249
48,3490,5612,0.665757417678833
49,3490,1634,0.6647435426712036
50,3490,6355,0.6640951633453369
51,3490,6097,0.6630858778953552
52,3490,4164,0.6619234681129456
53,3490,3480,0.6597656607627869
54,3490,2107,0.6594110131263733
55,3490,1880,0.6594110131263733
56,3490,5950,0.6586931943893433
57,3490,4389,0.6586690545082092
58,3490,2220,0.6579166650772095
59,3490,2117,0.6579166650772095
60,3490,4422,0.6568852663040161
61,3490,2952,0.6566154956817627
62,3490,2423,0.6549152731895447
63,3490,2360,0.6543686389923096
64,3490,2428,0.6536905765533447
65,3490,5946,0.6529539227485657
66,3490,5756,0.6529498100280762
67,3490,3144,0.6516319513320923
68,3490,2197,0.6509623527526855
69,3490,6121,0.6506906747817993
70,3490,2034,0.6500336527824402
71,3490,5258,0.649810254573822
72,3490,6155,0.649560272693634
73,3490,517,0.6483654975891113
74,3490,2036,0.6482429504394531
75,3490,3995,0.6473067402839661
76,3490,5047,0.6472796201705933
77,3490,757,0.6464599370956421
78,3490,2274,0.6463190913200378
79,3490,6265,0.644128680229187
80,3490,4387,0.6430479288101196
81,3490,6268,0.6422755718231201
82,3490,1535,0.6419894099235535
83,3490,5061,0.6418145298957825
84,3490,5578,0.6414890885353088
85,3490,5565,0.6409783363342285
86,3490,5492,0.6407174468040466
87,3490,1920,0.6402971148490906
88,3490,6316,0.6401612162590027
89,3490,6018,0.6398157477378845
90,3490,1547,0.6393613219261169
91,3490,2080,0.6385136842727661
92,3490,5056,0.6359037160873413
93,3490,4092,0.6350706219673157
94,3490,2521,0.6344576478004456
95,3490,5698,0.6343752145767212
96,3490,4993,0.6341285109519958
97,3490,3965,0.6336226463317871
98,3490,250,0.6332076787948608
99,3490,1066,0.6322636604309082
100,3490,2241,0.6321506500244141
101,3490,165,0.6318570971488953
102,3490,5803,0.6313886046409607
103,3490,2161,0.6304943561553955
104,3490,5876,0.6302692294120789
105,3490,142,0.6297608017921448
106,3490,5168,0.6289206147193909
107,3490,2972,0.6288349628448486
108,3490,2936,0.6285108923912048
109,3490,533,0.6284090876579285
110,3490,4051,0.6275239586830139
111,3490,5997,0.6265615224838257
112,3490,685,0.6263296008110046
113,3490,4767,0.6255631446838379
114,3490,2577,0.625312328338623
115,3490,1625,0.6246898174285889
116,3490,1975,0.6244939565658569
117,3490,3976,0.6233922243118286
118,3490,6369,0.6230829358100891
119,3490,5127,0.6229498386383057
120,3490,2003,0.6229050159454346
121,3490,1622,0.6223523616790771
122,3490,4350,0.621932327747345
123,3490,4455,0.6216683983802795
124,3490,2043,0.6214547157287598
125,3490,5819,0.6213667988777161
126,3490,4659,0.621151864528656
127,3490,5618,0.6210934519767761
128,3490,1926,0.6210750341415405
129,3490,6417,0.6209062933921814
130,3490,5049,0.6203004717826843
131,3490,5016,0.6198697090148926
132,3490,5662,0.6196902394294739
133,3490,5976,0.6191444993019104
134,3490,6354,0.6190932989120483
135,3490,3737,0.6185265779495239
136,3490,5843,0.618407666683197
137,3490,3111,0.6181895136833191
138,3490,546,0.6172314882278442
139,3490,4168,0.6165833473205566
140,3490,2980,0.616184413433075
141,3490,750,0.6157917976379395
142,3490,4073,0.6154878735542297
143,3490,6287,0.6154326796531677
144,3490,5134,0.6152249574661255
145,3490,2961,0.6150278449058533
146,3490,5626,0.6149324774742126
147,3490,2163,0.6148014068603516
148,3490,1354,0.6147878170013428
149,3490,961,0.6146848201751709
150,3490,6295,0.614347517490387
151,3490,4148,0.6139836311340332
152,3490,5817,0.6135584115982056
153,3490,2967,0.6131775379180908
154,3490,4158,0.6130935549736023
155,3490,4490,0.6126564741134644
156,3490,2837,0.6121484041213989
157,3490,692,0.611921489238739
158,3490,6109,0.6112425923347473
159,3490,5613,0.6111060380935669
160,3490,4940,0.6108271479606628
161,3490,6058,0.6106805801391602
162,3490,5848,0.6106410026550293
163,3490,5059,0.6104205846786499
164,3490,6074,0.6100028157234192
165,3490,4269,0.6098765134811401
166,3490,6020,0.6097054481506348
167,3490,5044,0.6096181869506836
168,3490,5087,0.6089434027671814
169,3490,5511,0.60872882604599
170,3490,117,0.6086550951004028
171,3490,2731,0.608578085899353
172,3490,5868,0.6083781719207764
173,3490,5860,0.608374834060669
174,3490,5123,0.6081892848014832
175,3490,591,0.6080986261367798
176,3490,2129,0.6077923774719238
177,3490,3749,0.6073757410049438
178,3490,2926,0.6070427894592285
179,3490,667,0.6069300174713135
180,3490,5815,0.6059347987174988
181,3490,1765,0.6054332852363586
182,3490,6060,0.6024109125137329
183,3490,2639,0.6013509631156921
184,3490,5632,0.6008655428886414
185,3490,4368,0.60079425573349
186,3490,4364,0.6007794737815857
187,3490,5106,0.6007452607154846
188,3490,4072,0.6003955006599426
189,3490,3035,0.6000080704689026
190,3490,226,0.5995707511901855
191,3490,4055,0.5987516045570374
192,3490,5855,0.5986707210540771
193,3490,3154,0.5986185073852539
194,3490,3096,0.5984032154083252
195,3490,5017,0.5983011722564697
196,3490,2979,0.5981693267822266
197,3490,5789,0.5980855822563171
