,target_num,prod_num,similarity
0,756,756,1.0000001192092896
1,756,880,0.7745691537857056
2,756,753,0.762874960899353
3,756,831,0.6985319256782532
4,756,650,0.689275860786438
5,756,705,0.6879448890686035
6,756,709,0.6813933253288269
7,756,733,0.6749722957611084
8,756,757,0.670749306678772
9,756,669,0.6644287705421448
10,756,315,0.6635684967041016
11,756,391,0.6579568982124329
12,756,260,0.6540666818618774
13,756,700,0.6530476212501526
14,756,708,0.6489607095718384
15,756,5136,0.6473464369773865
16,756,145,0.6471227407455444
17,756,784,0.6415104866027832
18,756,2144,0.6390592455863953
19,756,4770,0.6378437280654907
20,756,6265,0.6348260045051575
21,756,680,0.63474440574646
22,756,693,0.6315851211547852
23,756,253,0.6295258402824402
24,756,691,0.6261226534843445
25,756,2216,0.6259282231330872
26,756,2067,0.6259241104125977
27,756,443,0.6256279349327087
28,756,675,0.6255189776420593
29,756,711,0.6246058940887451
30,756,1777,0.6213202476501465
31,756,292,0.6208527088165283
32,756,707,0.6189320087432861
33,756,685,0.6162362098693848
34,756,2449,0.6142468452453613
35,756,4673,0.6138719320297241
36,756,2197,0.6137211918830872
37,756,141,0.613407552242279
38,756,2189,0.6132546663284302
39,756,2021,0.6132546663284302
40,756,6051,0.6125412583351135
41,756,2036,0.6123772859573364
42,756,1204,0.6106187701225281
43,756,687,0.6058933734893799
44,756,1151,0.6031638383865356
45,756,390,0.6018810868263245
46,756,4659,0.6001411080360413
47,756,701,0.5972813963890076
48,756,2039,0.5970956087112427
49,756,4122,0.5966626405715942
50,756,305,0.5956390500068665
51,756,703,0.5949365496635437
52,756,661,0.5949249863624573
53,756,1353,0.594580352306366
54,756,156,0.5945247411727905
55,756,704,0.5944141745567322
56,756,1113,0.5928975343704224
57,756,3681,0.592341423034668
58,756,788,0.592293381690979
59,756,1997,0.5911763906478882
60,756,686,0.5910599231719971
61,756,872,0.5900254845619202
62,756,264,0.5900198221206665
63,756,3736,0.5895563364028931
64,756,785,0.5895335674285889
65,756,139,0.5888601541519165
66,756,1977,0.5873728394508362
67,756,1966,0.5872018337249756
68,756,766,0.5871191024780273
69,756,259,0.5866753458976746
70,756,358,0.5866079926490784
71,756,5552,0.5854824781417847
72,756,4476,0.5854263305664062
73,756,487,0.5853230953216553
74,756,1958,0.5853217244148254
75,756,3486,0.5849341154098511
76,756,646,0.5844500660896301
77,756,2099,0.5843454599380493
78,756,1329,0.5840602517127991
79,756,1769,0.5837166905403137
80,756,695,0.5831665396690369
81,756,301,0.5829277038574219
82,756,4074,0.5826961398124695
83,756,3987,0.5826416015625
84,756,4817,0.5824278593063354
85,756,4309,0.5818759202957153
86,756,6260,0.5815476179122925
87,756,781,0.5812721252441406
88,756,2213,0.5806207060813904
89,756,2095,0.5806207060813904
90,756,2222,0.5789855718612671
91,756,1155,0.5788301229476929
92,756,1783,0.5785627961158752
93,756,262,0.5785407423973083
94,756,482,0.5785019993782043
95,756,2508,0.5783878564834595
96,756,1327,0.5772944688796997
97,756,2089,0.5765413641929626
98,756,778,0.5763156414031982
99,756,4089,0.5760494470596313
100,756,4072,0.5752353668212891
101,756,6392,0.5751253962516785
102,756,1959,0.5749140977859497
103,756,237,0.5742544531822205
104,756,877,0.5742172002792358
105,756,834,0.5741930603981018
106,756,4323,0.5741569995880127
107,756,2103,0.5738096237182617
108,756,277,0.5736913681030273
109,756,2240,0.5734929442405701
110,756,749,0.573477566242218
111,756,4056,0.573397159576416
112,756,6354,0.5731897950172424
113,756,4340,0.5729280710220337
114,756,6417,0.572674572467804
115,756,4580,0.5725628733634949
116,756,276,0.5725211501121521
117,756,3858,0.5724042057991028
118,756,247,0.5723407864570618
119,756,4359,0.572018563747406
120,756,2858,0.5717945098876953
121,756,4079,0.5714869499206543
122,756,6285,0.5714638233184814
