,target_num,prod_num,similarity
0,6384,6384,1.0000009536743164
1,6384,4428,0.6585529446601868
2,6384,4287,0.6095139980316162
3,6384,6339,0.6068556308746338
4,6384,4457,0.6014215350151062
5,6384,6269,0.5997782349586487
6,6384,4286,0.5977861285209656
7,6384,184,0.5974373817443848
8,6384,4674,0.5964953899383545
9,6384,6255,0.5956596732139587
10,6384,44,0.5953425765037537
11,6384,230,0.5944006443023682
12,6384,6365,0.5943590998649597
13,6384,4312,0.5942026972770691
14,6384,6200,0.5911997556686401
15,6384,6420,0.5877328515052795
16,6384,6368,0.5811939835548401
17,6384,4419,0.5808714032173157
18,6384,2496,0.5754770636558533
19,6384,6394,0.5754618048667908
20,6384,6248,0.5732526779174805
21,6384,6356,0.5714104175567627
22,6384,6383,0.5710108876228333
23,6384,2451,0.5707038044929504
24,6384,6253,0.5700116157531738
25,6384,2445,0.5686643719673157
26,6384,406,0.5680055618286133
27,6384,6377,0.5678158402442932
28,6384,4678,0.5676881074905396
29,6384,2532,0.5636376738548279
30,6384,246,0.5621165037155151
31,6384,6321,0.5615677833557129
32,6384,2501,0.5599948167800903
33,6384,249,0.5578864216804504
34,6384,2533,0.5577424168586731
35,6384,2515,0.557125985622406
36,6384,308,0.5556069016456604
37,6384,4337,0.553719699382782
38,6384,114,0.5534277558326721
39,6384,61,0.5528516173362732
40,6384,4655,0.5528298020362854
41,6384,375,0.5510778427124023
42,6384,4494,0.5496774315834045
43,6384,631,0.5495237112045288
44,6384,2507,0.549248456954956
45,6384,4442,0.5479932427406311
46,6384,4576,0.547543466091156
47,6384,202,0.5466623902320862
48,6384,6410,0.545316219329834
49,6384,6382,0.5447627305984497
50,6384,4310,0.544649600982666
51,6384,2395,0.5444753170013428
52,6384,128,0.5443964600563049
53,6384,6413,0.5433232188224792
54,6384,371,0.5415416955947876
55,6384,4362,0.5411290526390076
56,6384,64,0.5408535599708557
57,6384,4625,0.5406951308250427
58,6384,2060,0.5403767824172974
59,6384,4417,0.5403473973274231
60,6384,6210,0.5397518277168274
61,6384,6412,0.5393791794776917
62,6384,6330,0.5387142300605774
63,6384,6403,0.5386037230491638
