,target_num,prod_num,similarity
0,4111,4111,0.9999997019767761
1,4111,6208,0.7462051510810852
2,4111,4564,0.7218453288078308
3,4111,434,0.7084061503410339
4,4111,6393,0.7026150226593018
5,4111,2526,0.6965023875236511
6,4111,64,0.6918753385543823
7,4111,2402,0.6874841451644897
8,4111,327,0.6835046410560608
9,4111,2446,0.6805139183998108
10,4111,2396,0.6772107481956482
11,4111,2443,0.6771045923233032
12,4111,4113,0.6755903959274292
13,4111,143,0.6717483401298523
14,4111,4607,0.6715990304946899
15,4111,6368,0.668879508972168
16,4111,2487,0.6669919490814209
17,4111,6410,0.6646630764007568
18,4111,20,0.6641534566879272
19,4111,374,0.6638357043266296
20,4111,6366,0.6620233654975891
21,4111,4625,0.6618815064430237
22,4111,2361,0.6617404818534851
23,4111,2219,0.6598092317581177
24,4111,2228,0.6591027975082397
25,4111,2082,0.6591027975082397
26,4111,71,0.6578763127326965
27,4111,74,0.6578305959701538
28,4111,4585,0.6574949026107788
29,4111,2495,0.6564688682556152
30,4111,1211,0.654762864112854
31,4111,2253,0.6526095271110535
32,4111,431,0.6506244540214539
33,4111,6385,0.6486828923225403
34,4111,4103,0.6486045718193054
35,4111,6370,0.6484777331352234
36,4111,4119,0.6483162045478821
37,4111,5715,0.6480839848518372
38,4111,34,0.6475340127944946
39,4111,2394,0.6472699642181396
40,4111,6396,0.6472510695457458
41,4111,2395,0.6464682221412659
42,4111,2345,0.6463457942008972
43,4111,2116,0.6454523205757141
44,4111,2530,0.64527428150177
45,4111,322,0.6451553702354431
46,4111,4688,0.6449461579322815
47,4111,1232,0.6444536447525024
48,4111,4645,0.6434297561645508
49,4111,6315,0.6416321396827698
50,4111,2336,0.6409575343132019
51,4111,375,0.6400019526481628
52,4111,4590,0.6393216848373413
53,4111,4592,0.6392131447792053
54,4111,414,0.6386272311210632
55,4111,6000,0.6380824446678162
56,4111,411,0.637450635433197
57,4111,4109,0.6355602145195007
58,4111,2324,0.6352213025093079
59,4111,4628,0.6343863606452942
60,4111,4663,0.633393406867981
61,4111,0,0.6329838633537292
62,4111,2435,0.63292396068573
63,4111,2295,0.6323969960212708
64,4111,2501,0.6317581534385681
65,4111,258,0.6317055225372314
66,4111,4484,0.631621241569519
67,4111,58,0.6316176652908325
68,4111,6323,0.6316065788269043
69,4111,6210,0.6314672827720642
70,4111,2281,0.6313766241073608
71,4111,6201,0.6310408711433411
72,4111,6213,0.6309379935264587
73,4111,2418,0.6305785179138184
74,4111,2895,0.6304581165313721
75,4111,2330,0.6301206946372986
76,4111,2898,0.6299086809158325
77,4111,4429,0.6291663646697998
78,4111,4678,0.6283376812934875
79,4111,2810,0.6278935074806213
80,4111,2444,0.6276669502258301
81,4111,365,0.6271160840988159
82,4111,230,0.6268182396888733
83,4111,4655,0.6261478662490845
84,4111,371,0.6259522438049316
85,4111,182,0.6243693828582764
86,4111,2301,0.6236137747764587
87,4111,2333,0.6221481561660767
88,4111,444,0.6220552325248718
89,4111,46,0.621782660484314
90,4111,2401,0.6214252710342407
91,4111,4569,0.6208394169807434
92,4111,6204,0.6204050183296204
93,4111,2429,0.6200323700904846
94,4111,2466,0.6191579103469849
95,4111,2379,0.618898332118988
96,4111,2433,0.6184309124946594
97,4111,5721,0.6181378960609436
98,4111,4616,0.6179179549217224
99,4111,2391,0.6176331043243408
100,4111,2270,0.617295503616333
101,4111,386,0.6169351935386658
102,4111,5531,0.6169344186782837
103,4111,1480,0.6164984703063965
104,4111,197,0.6164534091949463
105,4111,6175,0.6164237856864929
106,4111,4088,0.6157541871070862
107,4111,2337,0.6149436831474304
108,4111,2412,0.6143474578857422
109,4111,6179,0.6112629175186157
110,4111,1243,0.609187126159668
111,4111,2809,0.6090248227119446
112,4111,4482,0.6085497736930847
113,4111,6360,0.6083742380142212
114,4111,328,0.6083048582077026
115,4111,611,0.6076328158378601
116,4111,320,0.607261598110199
117,4111,4428,0.6070985794067383
118,4111,1219,0.6070507168769836
119,4111,184,0.6069314479827881
120,4111,694,0.606669008731842
121,4111,812,0.6062414646148682
122,4111,1233,0.605939507484436
123,4111,2305,0.6059168577194214
124,4111,6269,0.6057760715484619
125,4111,4653,0.6055927872657776
126,4111,261,0.6053913831710815
127,4111,81,0.6044325232505798
128,4111,4312,0.6041343808174133
129,4111,4487,0.6039745807647705
130,4111,699,0.6033168435096741
131,4111,406,0.6031680703163147
132,4111,4680,0.6031352877616882
133,4111,4112,0.6028280258178711
134,4111,2282,0.6026281714439392
135,4111,2514,0.602505624294281
136,4111,1195,0.602112352848053
137,4111,2292,0.6018744707107544
138,4111,4646,0.6016302704811096
139,4111,6172,0.6016280055046082
140,4111,61,0.6012227535247803
141,4111,6302,0.6005494594573975
142,4111,726,0.6003935933113098
143,4111,6270,0.5999830961227417
144,4111,2388,0.5998646020889282
145,4111,4559,0.5993614792823792
146,4111,466,0.5993449091911316
147,4111,1207,0.5989312529563904
148,4111,6336,0.5982190370559692
149,4111,311,0.598217248916626
150,4111,1962,0.5976811051368713
151,4111,1206,0.5976337194442749
152,4111,4290,0.5974342226982117
153,4111,6412,0.5972583293914795
154,4111,76,0.5960323214530945
155,4111,6255,0.595885157585144
156,4111,47,0.5951383113861084
157,4111,2058,0.5951080918312073
158,4111,6214,0.5950973033905029
159,4111,323,0.5946475863456726
160,4111,2210,0.594448983669281
161,4111,4268,0.5940853357315063
162,4111,6391,0.5940573811531067
163,4111,6202,0.5937139391899109
164,4111,6415,0.5936879515647888
165,4111,494,0.5936821103096008
166,4111,2326,0.5936669707298279
167,4111,1385,0.5932456254959106
168,4111,2371,0.593224823474884
169,4111,4485,0.5931307077407837
170,4111,5529,0.5930815935134888
171,4111,2420,0.5921196937561035
172,4111,631,0.592083752155304
173,4111,1112,0.5920579433441162
174,4111,2329,0.5920423269271851
175,4111,4354,0.591911792755127
176,4111,1486,0.5918900370597839
177,4111,2483,0.5915295481681824
178,4111,2261,0.591016411781311
179,4111,4123,0.5908976793289185
180,4111,2322,0.590754508972168
181,4111,2533,0.5907312035560608
