,target_num,prod_num,similarity
0,4242,4242,0.9999998211860657
1,4242,1446,0.6792131662368774
2,4242,4199,0.667942464351654
3,4242,3654,0.6530776619911194
4,4242,5289,0.6516661643981934
5,4242,3128,0.6426128149032593
6,4242,895,0.6351582407951355
7,4242,644,0.6340395212173462
8,4242,5738,0.6326767802238464
9,4242,4412,0.6240848302841187
10,4242,1764,0.6239968538284302
11,4242,2754,0.6238446235656738
12,4242,4245,0.6232353448867798
13,4242,4751,0.6206015348434448
14,4242,4764,0.6201643347740173
15,4242,3659,0.6192672848701477
16,4242,4778,0.6179382801055908
17,4242,2298,0.615534245967865
18,4242,3959,0.6151269674301147
19,4242,4212,0.6142793297767639
20,4242,2732,0.6085526943206787
21,4242,3975,0.6075411438941956
22,4242,5628,0.607447624206543
23,4242,893,0.6069651246070862
24,4242,5150,0.6066253781318665
25,4242,3970,0.6065562963485718
26,4242,5220,0.6064972877502441
27,4242,5771,0.6047399044036865
28,4242,4211,0.6046901345252991
29,4242,5163,0.6029642224311829
30,4242,3099,0.6028673052787781
31,4242,1412,0.6012268662452698
32,4242,4233,0.6008484363555908
33,4242,5680,0.6003815531730652
34,4242,2995,0.5991322994232178
35,4242,720,0.5991054177284241
36,4242,896,0.598910391330719
37,4242,767,0.5977203249931335
38,4242,5786,0.596544086933136
39,4242,4241,0.5958303213119507
40,4242,5808,0.5958191752433777
41,4242,709,0.5947666764259338
42,4242,1519,0.5935465693473816
43,4242,1448,0.5934794545173645
44,4242,5665,0.5932101011276245
45,4242,5071,0.5923463106155396
46,4242,3416,0.591485321521759
47,4242,902,0.5908944606781006
48,4242,2925,0.5906700491905212
49,4242,5337,0.5903660655021667
50,4242,4203,0.5899897813796997
51,4242,5183,0.5894109606742859
52,4242,890,0.5885779857635498
53,4242,5633,0.5882275700569153
54,4242,1294,0.5874682068824768
55,4242,5175,0.5873124599456787
56,4242,5228,0.5863974690437317
57,4242,5231,0.5844396352767944
58,4242,5655,0.5843978524208069
59,4242,3653,0.5834396481513977
60,4242,4235,0.5819103121757507
61,4242,5838,0.5814554691314697
62,4242,5952,0.5805136561393738
63,4242,3200,0.579835057258606
64,4242,4042,0.5796347260475159
65,4242,4831,0.5791556239128113
66,4242,5931,0.5788435339927673
67,4242,5076,0.5784419775009155
68,4242,393,0.5779119729995728
69,4242,5241,0.5778300166130066
70,4242,2827,0.5778149962425232
71,4242,4046,0.5760372281074524
72,4242,5635,0.5758815407752991
73,4242,2598,0.5757561922073364
74,4242,1830,0.5755774974822998
75,4242,5848,0.5753895044326782
76,4242,5083,0.5752249360084534
77,4242,4744,0.5748207569122314
78,4242,5949,0.5744099617004395
79,4242,5029,0.5741674900054932
80,4242,3911,0.5741230249404907
81,4242,2494,0.5738247632980347
82,4242,5805,0.5737928748130798
83,4242,5782,0.573626697063446
84,4242,5070,0.5734582543373108
85,4242,4058,0.5732314586639404
86,4242,4215,0.5717853903770447
87,4242,636,0.5712695717811584
88,4242,5234,0.5709618926048279
89,4242,1255,0.5709404945373535
90,4242,4236,0.5696415901184082
91,4242,5035,0.5688687562942505
92,4242,2680,0.5674054622650146
93,4242,3239,0.5672152042388916
94,4242,4200,0.5668015480041504
95,4242,5064,0.5660043358802795
96,4242,5276,0.5652883648872375
97,4242,2668,0.5650405883789062
98,4242,4804,0.5643550157546997
99,4242,4050,0.5643311738967896
100,4242,1258,0.5643041729927063
101,4242,1848,0.564106822013855
102,4242,5446,0.5639581680297852
103,4242,4801,0.5633349418640137
104,4242,1038,0.5631043314933777
105,4242,3601,0.5630834102630615
106,4242,1396,0.5628638863563538
107,4242,5679,0.5625056028366089
108,4242,1597,0.5611144304275513
109,4242,5750,0.560852587223053
110,4242,5813,0.560439944267273
111,4242,5823,0.5593934655189514
112,4242,5797,0.5592357516288757
113,4242,4769,0.5590494275093079
114,4242,5195,0.5589043498039246
115,4242,831,0.558712363243103
116,4242,2478,0.5585859417915344
117,4242,5210,0.5582572221755981
118,4242,3086,0.5582370162010193
119,4242,3486,0.5580164790153503
120,4242,2753,0.5577923655509949
121,4242,4701,0.5575391054153442
122,4242,4896,0.5574324131011963
123,4242,3033,0.5570998191833496
124,4242,443,0.5569820404052734
125,4242,899,0.5568512082099915
126,4242,5144,0.5561124682426453
127,4242,3022,0.5560886859893799
128,4242,4057,0.5559285879135132
129,4242,5222,0.5554449558258057
130,4242,729,0.5547411441802979
131,4242,687,0.5544999837875366
132,4242,1552,0.554405152797699
133,4242,5959,0.5542101860046387
134,4242,748,0.554048478603363
135,4242,5335,0.5540379285812378
136,4242,3328,0.5539591908454895
137,4242,5926,0.5538671612739563
138,4242,5691,0.553432822227478
139,4242,5773,0.5525948405265808
140,4242,1742,0.5524960160255432
141,4242,5254,0.5520960092544556
142,4242,3623,0.5512988567352295
143,4242,4243,0.5511526465415955
144,4242,5148,0.5509040355682373
145,4242,1030,0.5508856177330017
146,4242,4949,0.5507863759994507
147,4242,1410,0.5506389141082764
148,4242,5597,0.5505313277244568
149,4242,3660,0.5502219200134277
150,4242,6002,0.5497111082077026
151,4242,730,0.5496202707290649
152,4242,1898,0.5495580434799194
153,4242,1001,0.5494241714477539
154,4242,1436,0.5493481755256653
155,4242,5690,0.548985481262207
156,4242,5814,0.5489732027053833
157,4242,4871,0.5488790273666382
158,4242,5032,0.5486835837364197
159,4242,5330,0.5485981106758118
160,4242,4884,0.548448920249939
161,4242,2011,0.5482190251350403
162,4242,1054,0.5480223298072815
163,4242,4231,0.5479140877723694
164,4242,2798,0.5474293231964111
165,4242,2930,0.5474228262901306
166,4242,2586,0.547400712966919
167,4242,5887,0.5473729968070984
168,4242,2052,0.5470914840698242
169,4242,554,0.5468405485153198
170,4242,3409,0.546701192855835
171,4242,2766,0.5466408729553223
172,4242,5037,0.5465405583381653
173,4242,5842,0.5461958646774292
174,4242,2669,0.5457591414451599
175,4242,4108,0.5455809235572815
176,4242,1005,0.5451551675796509
177,4242,2900,0.5450593829154968
178,4242,5069,0.5448189973831177
179,4242,1424,0.5437361001968384
180,4242,5145,0.5437266230583191
181,4242,738,0.5436046719551086
182,4242,2714,0.5435740947723389
183,4242,2617,0.5432841777801514
184,4242,4962,0.5432617664337158
185,4242,5977,0.5431885719299316
186,4242,5879,0.5430097579956055
187,4242,5801,0.542678713798523
188,4242,3332,0.5423972010612488
189,4242,3044,0.5422780513763428
190,4242,2073,0.5422441363334656
191,4242,5827,0.5418081283569336
192,4242,4776,0.5413498878479004
193,4242,2800,0.541200578212738
194,4242,1275,0.5411943197250366
195,4242,3957,0.5411151647567749
196,4242,997,0.5408673882484436
197,4242,4207,0.5405452847480774
198,4242,4240,0.5405192971229553
199,4242,5051,0.5404194593429565
200,4242,5790,0.540376603603363
201,4242,4028,0.539857804775238
202,4242,3047,0.5387943387031555
203,4242,5221,0.5387186408042908
204,4242,1257,0.5380069017410278
205,4242,5247,0.5376831293106079
206,4242,211,0.5376806259155273
207,4242,5787,0.5376157760620117
208,4242,4075,0.5371758937835693
209,4242,1570,0.5371062755584717
210,4242,415,0.5370475053787231
211,4242,5057,0.5369884967803955
212,4242,5159,0.5367006063461304
213,4242,965,0.5366584062576294
214,4242,4861,0.536553680896759
215,4242,4274,0.5362179279327393
216,4242,2638,0.5360110998153687
217,4242,898,0.5356351733207703
218,4242,3674,0.5355960130691528
219,4242,2085,0.535412609577179
220,4242,55,0.5353200435638428
221,4242,3797,0.5352624654769897
222,4242,5636,0.5351713299751282
223,4242,3201,0.5350496172904968
224,4242,5058,0.5350217223167419
225,4242,3656,0.5346823930740356
226,4242,3719,0.5345731377601624
227,4242,2109,0.5345236659049988
228,4242,3418,0.5344499349594116
229,4242,1296,0.5343650579452515
230,4242,3679,0.5342622995376587
231,4242,940,0.5341468453407288
232,4242,432,0.5341001749038696
233,4242,3105,0.5340248346328735
234,4242,2760,0.5340222120285034
235,4242,4823,0.5339634418487549
236,4242,5760,0.5338425636291504
237,4242,3145,0.5337874293327332
238,4242,3287,0.5337523221969604
239,4242,6048,0.5336979627609253
240,4242,5712,0.5333350896835327
241,4242,162,0.5332253575325012
242,4242,999,0.53292316198349
243,4242,5227,0.5322719216346741
244,4242,5623,0.5322526097297668
245,4242,5170,0.532212495803833
246,4242,49,0.5316434502601624
247,4242,5200,0.531643271446228
248,4242,3483,0.5313292741775513
249,4242,3172,0.5312366485595703
250,4242,5733,0.5307758450508118
251,4242,4030,0.5307357907295227
252,4242,3706,0.5307255387306213
253,4242,1789,0.5306293368339539
254,4242,3649,0.5304499268531799
255,4242,4947,0.5304436087608337
256,4242,3215,0.5302672386169434
257,4242,5608,0.5301898717880249
258,4242,5764,0.530143141746521
259,4242,5678,0.5300103425979614
260,4242,3604,0.5299990773200989
261,4242,5339,0.5299837589263916
262,4242,445,0.5299050211906433
263,4242,3158,0.5297470092773438
264,4242,5622,0.529628574848175
265,4242,1954,0.5295776128768921
266,4242,3682,0.5292816162109375
267,4242,6164,0.5292505025863647
268,4242,5012,0.529186487197876
269,4242,5028,0.5289562344551086
270,4242,2503,0.5288013219833374
271,4242,5688,0.5287096500396729
272,4242,6300,0.5284373760223389
273,4242,4194,0.5281738042831421
274,4242,4448,0.5280632376670837
275,4242,627,0.5278238654136658
276,4242,4795,0.5276122093200684
277,4242,5940,0.5275099873542786
278,4242,3118,0.527449905872345
279,4242,700,0.5270683765411377
280,4242,3330,0.5267993807792664
281,4242,4033,0.5267305970191956
282,4242,6035,0.5266590714454651
283,4242,649,0.5266465544700623
284,4242,4202,0.526578962802887
285,4242,5189,0.5264517664909363
286,4242,5683,0.5262974500656128
287,4242,5031,0.5261659622192383
288,4242,2764,0.5260207056999207
289,4242,5793,0.5258966088294983
290,4242,2762,0.5258840322494507
291,4242,5299,0.5258591175079346
292,4242,1566,0.5256518721580505
293,4242,1399,0.5256300568580627
294,4242,4131,0.525566041469574
295,4242,6015,0.52549147605896
296,4242,2636,0.5254262685775757
297,4242,2230,0.5253451466560364
298,4242,5831,0.5248057842254639
299,4242,3806,0.5247371792793274
300,4242,4227,0.5247331261634827
301,4242,5916,0.524660587310791
302,4242,3392,0.5244112014770508
303,4242,2092,0.524132251739502
304,4242,5757,0.5239795446395874
305,4242,4225,0.5239572525024414
306,4242,3000,0.5238661766052246
307,4242,1389,0.5237928032875061
308,4242,215,0.523460328578949
309,4242,3607,0.5233288407325745
310,4242,1475,0.5231567025184631
311,4242,1450,0.5231171250343323
312,4242,2083,0.5229358077049255
313,4242,4558,0.5229003429412842
314,4242,5892,0.5228939652442932
315,4242,4297,0.52260822057724
316,4242,4995,0.5226070880889893
317,4242,2596,0.5225886702537537
318,4242,5281,0.5225554704666138
319,4242,673,0.5225549936294556
320,4242,2578,0.5225258469581604
321,4242,5734,0.5224491357803345
322,4242,547,0.522204577922821
323,4242,2649,0.5220319032669067
324,4242,5729,0.521928608417511
325,4242,4328,0.5218629240989685
326,4242,1540,0.5218304395675659
327,4242,639,0.52145916223526
328,4242,5181,0.5211895704269409
329,4242,1556,0.5208279490470886
330,4242,1557,0.5206828713417053
331,4242,5312,0.5206498503684998
332,4242,1524,0.5206465721130371
333,4242,1750,0.5206003189086914
334,4242,4728,0.5202978849411011
335,4242,5818,0.5201477408409119
336,4242,3754,0.5198598504066467
337,4242,969,0.5197339057922363
338,4242,802,0.5195086002349854
339,4242,5709,0.5194710493087769
340,4242,4403,0.5192310810089111
341,4242,5060,0.519153892993927
342,4242,1422,0.5189851522445679
343,4242,278,0.5189794301986694
344,4242,3685,0.5189502239227295
345,4242,5765,0.5188794732093811
346,4242,4747,0.51885986328125
347,4242,2025,0.5185899138450623
348,4242,5211,0.5185434818267822
349,4242,2250,0.518496036529541
350,4242,5590,0.5175806283950806
351,4242,3986,0.5173563361167908
352,4242,1712,0.5173031687736511
353,4242,5954,0.5172225832939148
354,4242,2472,0.5166136026382446
355,4242,4159,0.5164743065834045
356,4242,5707,0.5164722204208374
357,4242,5387,0.5161755084991455
358,4242,587,0.5160301327705383
359,4242,3140,0.515953004360199
360,4242,1534,0.5159311294555664
361,4242,5052,0.5156695246696472
362,4242,743,0.5155639052391052
363,4242,5209,0.5153313279151917
364,4242,381,0.5153083801269531
365,4242,5285,0.515261709690094
366,4242,1086,0.51524817943573
367,4242,3072,0.5152445435523987
368,4242,3548,0.5150856375694275
369,4242,3274,0.5149697661399841
370,4242,3788,0.5149335265159607
371,4242,705,0.5148627758026123
372,4242,2750,0.5147275328636169
373,4242,4772,0.514558732509613
374,4242,2671,0.5145034790039062
375,4242,5841,0.5144785642623901
376,4242,5751,0.5144670605659485
377,4242,306,0.5142128467559814
378,4242,1405,0.5141587257385254
379,4242,3169,0.5141292214393616
380,4242,5982,0.5141111612319946
381,4242,4054,0.5141098499298096
382,4242,5652,0.5139729976654053
383,4242,4187,0.5139299631118774
384,4242,1289,0.5139015913009644
385,4242,3205,0.5138067603111267
386,4242,1687,0.5137181878089905
387,4242,2797,0.5137133002281189
388,4242,3831,0.5135531425476074
389,4242,2779,0.5135055780410767
390,4242,5654,0.5134646892547607
391,4242,2788,0.5134627223014832
392,4242,3408,0.5134457945823669
393,4242,2811,0.5132449865341187
394,4242,4870,0.5129656791687012
395,4242,5190,0.5129290223121643
396,4242,3007,0.5127862691879272
397,4242,3634,0.5126112103462219
398,4242,5647,0.5124768614768982
399,4242,3103,0.5123903751373291
400,4242,5280,0.512346625328064
401,4242,1818,0.5123277902603149
402,4242,3894,0.5123165845870972
403,4242,4224,0.5123121738433838
404,4242,4317,0.5123100280761719
405,4242,990,0.5122020840644836
406,4242,126,0.5117477178573608
407,4242,2135,0.5116074085235596
408,4242,2550,0.511471688747406
409,4242,5772,0.5114367604255676
410,4242,810,0.5113426446914673
411,4242,792,0.5113365054130554
412,4242,5988,0.5112720727920532
413,4242,4818,0.511119544506073
414,4242,307,0.5110914707183838
415,4242,2568,0.511067271232605
416,4242,1935,0.5110378265380859
417,4242,6182,0.5110350847244263
418,4242,5692,0.5110229253768921
419,4242,3735,0.5109447836875916
420,4242,3705,0.5108989477157593
421,4242,2470,0.5106493234634399
422,4242,1272,0.5104448795318604
423,4242,3628,0.5100791454315186
424,4242,2879,0.5100619792938232
425,4242,3616,0.5098497867584229
426,4242,3096,0.5098170042037964
427,4242,5341,0.5095331072807312
428,4242,6043,0.5094905495643616
429,4242,3056,0.5094218254089355
430,4242,6004,0.5093679428100586
431,4242,2471,0.5092795491218567
432,4242,4824,0.5092278718948364
433,4242,39,0.5090602040290833
434,4242,240,0.5088605284690857
435,4242,1254,0.5086655616760254
436,4242,2761,0.5084341764450073
437,4242,3411,0.5084209442138672
438,4242,4976,0.5082461833953857
439,4242,3704,0.5081525444984436
440,4242,5726,0.508094310760498
441,4242,5792,0.5080901980400085
442,4242,779,0.5080650448799133
443,4242,2604,0.5080636143684387
444,4242,3987,0.5079867839813232
445,4242,3179,0.5078502893447876
446,4242,6005,0.507819414138794
447,4242,4714,0.5077009797096252
448,4242,5302,0.5076497197151184
449,4242,5992,0.5074293613433838
450,4242,6030,0.5070991516113281
451,4242,3681,0.506913959980011
452,4242,947,0.5068818926811218
453,4242,5873,0.5068128108978271
454,4242,6115,0.5067171454429626
455,4242,5629,0.5065584778785706
456,4242,3090,0.5065275430679321
457,4242,2964,0.5064878463745117
458,4242,5203,0.5063471794128418
459,4242,5151,0.5062965750694275
460,4242,2155,0.5062482953071594
461,4242,4826,0.5062274932861328
462,4242,5741,0.5062037706375122
463,4242,1778,0.5061851143836975
464,4242,3260,0.5061577558517456
465,4242,5235,0.5060424208641052
466,4242,5331,0.5059998035430908
467,4242,2544,0.5057793259620667
468,4242,3731,0.5056734681129456
469,4242,1996,0.5055766105651855
470,4242,5915,0.5054648518562317
471,4242,3916,0.505399763584137
472,4242,5216,0.5052868127822876
473,4242,259,0.5052427053451538
474,4242,2978,0.5051276087760925
475,4242,5640,0.504922091960907
476,4242,646,0.5047509074211121
477,4242,1886,0.5045291185379028
478,4242,3060,0.5045063495635986
479,4242,1470,0.5044922828674316
480,4242,2751,0.504418134689331
481,4242,5701,0.5041871070861816
482,4242,5582,0.504105269908905
483,4242,3225,0.5039297342300415
484,4242,479,0.5038860440254211
485,4242,2757,0.5037335157394409
486,4242,2572,0.5035360455513
487,4242,3921,0.5034330487251282
488,4242,5702,0.5032997727394104
489,4242,208,0.5031582713127136
490,4242,1346,0.5028107166290283
491,4242,1774,0.5027791857719421
492,4242,2661,0.502748966217041
493,4242,3726,0.502730667591095
494,4242,5284,0.5026874542236328
495,4242,2662,0.5026327967643738
