,target_num,prod_num,similarity
0,2106,2106,1.0000005960464478
1,2106,2221,0.8516095280647278
2,2106,2067,0.7146689891815186
3,2106,624,0.7114242911338806
4,2106,752,0.7078574895858765
5,2106,4580,0.6927701234817505
6,2106,2413,0.6918686032295227
7,2106,663,0.6913564205169678
8,2106,156,0.6891062259674072
9,2106,4693,0.6877148747444153
10,2106,2508,0.6864912509918213
11,2106,5568,0.6853067278862
12,2106,707,0.6776449680328369
13,2106,6182,0.6768109798431396
14,2106,4331,0.6754360795021057
15,2106,2145,0.6741896271705627
16,2106,1967,0.6732624173164368
17,2106,2243,0.6728165149688721
18,2106,6051,0.6724890470504761
19,2106,709,0.6722894310951233
20,2106,1142,0.6720126271247864
21,2106,3058,0.6668795347213745
22,2106,1820,0.6645296812057495
23,2106,4074,0.6641618609428406
24,2106,5757,0.6638872027397156
25,2106,2453,0.6632599234580994
26,2106,2216,0.6619745492935181
27,2106,1904,0.6605471968650818
28,2106,6095,0.6578657627105713
29,2106,1437,0.6574015617370605
30,2106,2518,0.656801164150238
31,2106,5104,0.6549345254898071
32,2106,5493,0.6541444063186646
33,2106,4216,0.6534819602966309
34,2106,4056,0.6534548997879028
35,2106,2081,0.6533446907997131
36,2106,1913,0.6526857614517212
37,2106,5555,0.6513818502426147
38,2106,2240,0.64991694688797
39,2106,2103,0.6493263840675354
40,2106,2469,0.6487491130828857
41,2106,2500,0.6478055119514465
42,2106,6340,0.647649884223938
43,2106,5768,0.6465147137641907
44,2106,4036,0.6463526487350464
45,2106,2141,0.6462759971618652
46,2106,4303,0.6455987691879272
47,2106,2128,0.6444440484046936
48,2106,1120,0.6423711180686951
49,2106,1870,0.6417476534843445
50,2106,2146,0.6413770318031311
51,2106,5489,0.6397678256034851
52,2106,1935,0.6395028233528137
53,2106,3830,0.6391802430152893
54,2106,536,0.6390787363052368
55,2106,2524,0.6384153366088867
56,2106,947,0.6383458971977234
57,2106,758,0.637751042842865
58,2106,6082,0.63667231798172
59,2106,1986,0.6353285312652588
60,2106,6173,0.6349148750305176
61,2106,787,0.6339902877807617
62,2106,5615,0.6331546902656555
63,2106,6334,0.6321935653686523
64,2106,1436,0.6320993304252625
65,2106,6254,0.631432294845581
66,2106,1976,0.6302115321159363
67,2106,6085,0.629983127117157
68,2106,433,0.629912793636322
69,2106,5867,0.629330039024353
70,2106,2262,0.629319429397583
71,2106,5590,0.6292110681533813
72,2106,2497,0.6290510892868042
73,2106,2157,0.6283656358718872
74,2106,1334,0.6283349990844727
75,2106,779,0.6274799108505249
76,2106,1353,0.6263319253921509
77,2106,6376,0.6262549161911011
78,2106,1485,0.624625027179718
79,2106,145,0.6245535612106323
80,2106,2182,0.6245490908622742
81,2106,6367,0.6242381930351257
82,2106,6307,0.623313844203949
83,2106,547,0.6230385303497314
84,2106,459,0.6224335432052612
85,2106,3607,0.6217582821846008
86,2106,6120,0.6214514374732971
87,2106,5809,0.6204355359077454
88,2106,5745,0.6200808882713318
89,2106,5846,0.6198676228523254
90,2106,432,0.6196905374526978
91,2106,2858,0.6191570162773132
92,2106,683,0.6191227436065674
93,2106,2084,0.6187986135482788
94,2106,2290,0.6187735795974731
95,2106,3960,0.6177932024002075
96,2106,2155,0.6167168617248535
97,2106,700,0.6160311102867126
98,2106,3768,0.6155937910079956
99,2106,1964,0.6155858635902405
100,2106,2099,0.6150661110877991
101,2106,4928,0.614166796207428
102,2106,2005,0.6141476035118103
103,2106,4317,0.6139832139015198
104,2106,1992,0.6131402850151062
105,2106,4682,0.6119814515113831
106,2106,1504,0.6119145154953003
107,2106,3304,0.6116224527359009
108,2106,3759,0.611476480960846
109,2106,1977,0.6112264394760132
110,2106,3961,0.6109475493431091
111,2106,1908,0.6108694672584534
112,2106,6055,0.6106435656547546
113,2106,5067,0.610499382019043
