,target_num,prod_num,similarity
0,1730,1730,0.9999998807907104
1,1730,1741,0.8321870565414429
2,1730,1723,0.8242464661598206
3,1730,1725,0.803642213344574
4,1730,1740,0.8019501566886902
5,1730,1724,0.7996521592140198
6,1730,1732,0.7887627482414246
7,1730,1751,0.7808480262756348
8,1730,1733,0.7721760272979736
9,1730,1104,0.7611340284347534
10,1730,1606,0.7428496479988098
11,1730,1720,0.7422083020210266
12,1730,1736,0.7383151650428772
13,1730,1731,0.7345941662788391
14,1730,1737,0.7293597459793091
15,1730,1862,0.7170624136924744
16,1730,1726,0.7169053554534912
17,1730,1604,0.7164742946624756
18,1730,4732,0.7131230235099792
19,1730,1102,0.7034542560577393
20,1730,1743,0.7027410268783569
21,1730,1748,0.6968510150909424
22,1730,1749,0.6955300569534302
23,1730,1734,0.6906450986862183
24,1730,4905,0.6892111301422119
25,1730,1804,0.6860395073890686
26,1730,1457,0.6823854446411133
27,1730,1719,0.6773968935012817
28,1730,1735,0.6744363903999329
29,1730,1824,0.6722708940505981
30,1730,4198,0.6662482023239136
31,1730,5942,0.6643932461738586
32,1730,1727,0.6638795137405396
33,1730,1715,0.6627519130706787
34,1730,3477,0.6604434251785278
35,1730,1559,0.6584035754203796
36,1730,6236,0.6580113172531128
37,1730,4204,0.6575564742088318
38,1730,5619,0.6557103395462036
39,1730,5160,0.6549314260482788
40,1730,1599,0.6461849212646484
41,1730,1594,0.6440041661262512
42,1730,1011,0.6438331007957458
43,1730,6235,0.6431082487106323
44,1730,4532,0.6422240138053894
45,1730,2998,0.6390337944030762
46,1730,552,0.6383323073387146
47,1730,6228,0.6381433010101318
48,1730,384,0.6373454928398132
49,1730,3122,0.6369003057479858
50,1730,900,0.6366598606109619
51,1730,1752,0.636243999004364
52,1730,5649,0.6331722736358643
53,1730,4906,0.6292856335639954
54,1730,4903,0.6285098791122437
55,1730,5704,0.6283934116363525
56,1730,1718,0.6268993616104126
57,1730,1573,0.6267919540405273
58,1730,6250,0.6253780722618103
59,1730,6220,0.6247873306274414
60,1730,5938,0.6247855424880981
61,1730,6036,0.6236745715141296
62,1730,5681,0.6226834654808044
63,1730,3679,0.6162928342819214
64,1730,987,0.61408531665802
65,1730,1103,0.6139425039291382
66,1730,5941,0.6136643886566162
67,1730,1712,0.6133578419685364
68,1730,3905,0.609996497631073
69,1730,1711,0.6095551252365112
70,1730,5921,0.609289288520813
71,1730,2749,0.6073194146156311
72,1730,3904,0.6067973375320435
73,1730,5004,0.6067219376564026
74,1730,1721,0.6052669286727905
75,1730,5676,0.602482259273529
