,target_num,prod_num,similarity
0,511,511,1.0000001192092896
1,511,3109,0.7533302307128906
2,511,5594,0.7125211954116821
3,511,1536,0.6955918669700623
4,511,4657,0.6920972466468811
5,511,4609,0.6920560002326965
6,511,5821,0.6884160041809082
7,511,2912,0.6845636963844299
8,511,875,0.6824978590011597
9,511,4816,0.6795260906219482
10,511,4115,0.678991436958313
11,511,284,0.6784906387329102
12,511,3878,0.6766873002052307
13,511,4638,0.6723471283912659
14,511,1318,0.6625138521194458
15,511,5723,0.6600144505500793
16,511,2918,0.6591261625289917
17,511,1386,0.6579502820968628
18,511,3095,0.6560125946998596
19,511,3108,0.6550310850143433
20,511,2941,0.6536601185798645
21,511,835,0.6534411311149597
22,511,2989,0.6518319249153137
23,511,5342,0.6487575769424438
24,511,5834,0.6471598744392395
25,511,571,0.6430974006652832
26,511,3223,0.6412899494171143
27,511,1324,0.6408268809318542
28,511,287,0.6396253108978271
29,511,1367,0.6383039355278015
30,511,5719,0.6347582340240479
31,511,3149,0.6347116827964783
32,511,955,0.6342319250106812
33,511,1352,0.6341035962104797
34,511,1639,0.633998453617096
35,511,654,0.6327749490737915
36,511,611,0.6317157745361328
37,511,212,0.6310572028160095
38,511,5721,0.6308135986328125
39,511,1501,0.6303505301475525
40,511,681,0.6299965977668762
41,511,169,0.6281465888023376
42,511,3237,0.6280699968338013
43,511,4562,0.6276441216468811
44,511,5494,0.6261888146400452
45,511,1532,0.6255815029144287
46,511,2850,0.6246716976165771
47,511,4883,0.624263346195221
48,511,1503,0.622848629951477
49,511,1307,0.6228233575820923
50,511,1468,0.621985912322998
51,511,2173,0.621685266494751
52,511,694,0.6204186677932739
53,511,2822,0.6187835931777954
54,511,6192,0.6185373067855835
55,511,2891,0.617087185382843
56,511,1047,0.6155859231948853
57,511,1680,0.6153787970542908
58,511,1647,0.6144723296165466
59,511,5776,0.6141658425331116
60,511,4269,0.6137511134147644
61,511,5752,0.6134463548660278
62,511,2165,0.6131411790847778
63,511,4897,0.6129876375198364
64,511,2429,0.6128727197647095
65,511,159,0.6127998232841492
66,511,4116,0.6122111082077026
67,511,2872,0.6121833920478821
68,511,4254,0.611821711063385
69,511,1617,0.6114831566810608
70,511,2441,0.6111307144165039
71,511,4480,0.6109235286712646
72,511,2379,0.6107633709907532
73,511,4584,0.6107051372528076
74,511,5425,0.6103488206863403
75,511,4096,0.6103014349937439
76,511,2200,0.6089580059051514
77,511,5864,0.6088606715202332
78,511,4059,0.6081941723823547
79,511,4918,0.6072011590003967
80,511,3386,0.6069452166557312
81,511,5895,0.6048843264579773
82,511,5759,0.6035832166671753
83,511,1695,0.6033837199211121
84,511,2069,0.6028928756713867
85,511,2504,0.6023563742637634
86,511,1693,0.6020432114601135
87,511,1135,0.6014438271522522
88,511,4916,0.6006199717521667
89,511,4912,0.6003804206848145
90,511,1382,0.5999391674995422
91,511,2316,0.5987589359283447
92,511,466,0.5981194376945496
93,511,6017,0.5980463027954102
