,target_num,prod_num,similarity
0,214,214,1.0000003576278687
1,214,736,0.7076088190078735
2,214,197,0.6673485636711121
3,214,263,0.6659389734268188
4,214,139,0.6648054122924805
5,214,2396,0.6628894805908203
6,214,262,0.6611771583557129
7,214,647,0.6556697487831116
8,214,3792,0.639875590801239
9,214,749,0.6354189515113831
10,214,691,0.6333122253417969
11,214,695,0.6282225251197815
12,214,3295,0.6263943314552307
13,214,204,0.6255672574043274
14,214,269,0.6224547028541565
15,214,3854,0.6221199035644531
16,214,264,0.6205183267593384
17,214,3893,0.6195929646492004
18,214,19,0.6192085146903992
19,214,680,0.617863118648529
20,214,305,0.6171335577964783
21,214,711,0.6167564392089844
22,214,2035,0.6156741380691528
23,214,4814,0.6127933859825134
24,214,732,0.612716555595398
25,214,5532,0.6120318174362183
26,214,1213,0.611153244972229
27,214,754,0.6068666577339172
28,214,737,0.605893611907959
29,214,694,0.604323148727417
30,214,1227,0.604284942150116
31,214,1486,0.6037541031837463
32,214,1188,0.6030393242835999
33,214,2276,0.6024034023284912
34,214,2426,0.6013304591178894
35,214,2247,0.6010207533836365
36,214,1883,0.600262463092804
37,214,4645,0.5996468663215637
38,214,245,0.5993712544441223
39,214,698,0.5992194414138794
40,214,768,0.5989922285079956
41,214,3237,0.5988402366638184
42,214,304,0.5985163450241089
43,214,2956,0.596065104007721
44,214,266,0.595727801322937
45,214,352,0.5954282879829407
46,214,34,0.5936978459358215
47,214,2502,0.5934033393859863
48,214,431,0.5920175313949585
49,214,4088,0.5910283327102661
50,214,2174,0.5910239219665527
51,214,4607,0.5905351638793945
52,214,3386,0.5895016193389893
53,214,3591,0.5873031616210938
54,214,2421,0.5870139598846436
55,214,420,0.5868759751319885
56,214,2526,0.5864453315734863
57,214,3,0.5863514542579651
58,214,659,0.585857093334198
59,214,4213,0.585701584815979
60,214,2340,0.5851245522499084
61,214,247,0.5849707722663879
62,214,665,0.5839047431945801
63,214,221,0.5838484168052673
64,214,4858,0.5830702185630798
65,214,6292,0.5829190015792847
66,214,3175,0.5824353098869324
67,214,4428,0.5818390846252441
68,214,2556,0.580696702003479
69,214,1376,0.5788062214851379
70,214,591,0.5784963369369507
71,214,815,0.578240692615509
72,214,4694,0.5780434012413025
73,214,2370,0.5774998664855957
74,214,376,0.5768149495124817
75,214,200,0.5757315754890442
76,214,3528,0.5756611227989197
77,214,5698,0.5751953125
78,214,3899,0.5750320553779602
79,214,666,0.5738975405693054
80,214,546,0.5738973617553711
81,214,2256,0.5728779435157776
82,214,522,0.5727664828300476
83,214,501,0.5720497369766235
84,214,473,0.5717083811759949
85,214,6011,0.5710780620574951
86,214,143,0.5696256756782532
87,214,4109,0.5695445537567139
88,214,378,0.5695275068283081
89,214,704,0.569372296333313
90,214,1497,0.5686126351356506
91,214,2301,0.5685287714004517
92,214,321,0.5682977437973022
93,214,4869,0.5681290626525879
94,214,3496,0.5676490068435669
95,214,2422,0.5667892694473267
96,214,243,0.5665026307106018
97,214,6370,0.5660390853881836
98,214,2171,0.5655568838119507
99,214,3663,0.5645378232002258
100,214,710,0.5644785165786743
101,214,481,0.5635992288589478
102,214,693,0.5633945465087891
103,214,494,0.5628523230552673
104,214,5349,0.5624219179153442
105,214,742,0.5622783303260803
106,214,2126,0.561989426612854
107,214,146,0.5611836314201355
108,214,1194,0.5610036849975586
109,214,1226,0.5610036849975586
110,214,2219,0.5609647631645203
111,214,2198,0.5608673095703125
112,214,909,0.5601596236228943
113,214,434,0.5596508979797363
114,214,135,0.5595133304595947
115,214,235,0.5593299269676208
116,214,5188,0.5591354370117188
117,214,3235,0.558497965335846
118,214,1360,0.5584118962287903
119,214,3755,0.5582075715065002
120,214,1243,0.5573875904083252
121,214,230,0.5573574900627136
122,214,2841,0.557124137878418
123,214,2175,0.5563549399375916
124,214,3752,0.555968165397644
125,214,784,0.5556506514549255
126,214,223,0.5553883910179138
127,214,97,0.5553342700004578
128,214,5642,0.5550560355186462
129,214,260,0.5546824932098389
130,214,2116,0.5542922616004944
131,214,4600,0.5539888739585876
132,214,945,0.5538356900215149
133,214,5173,0.5535589456558228
134,214,1329,0.5533939003944397
135,214,3272,0.5530745387077332
136,214,3476,0.551852822303772
137,214,2041,0.5513902306556702
138,214,4488,0.5513260960578918
139,214,2403,0.5512787699699402
140,214,2814,0.5511494874954224
141,214,6411,0.5511289834976196
142,214,2898,0.5507741570472717
143,214,2185,0.5506826639175415
144,214,2367,0.5506210923194885
145,214,6009,0.5504366755485535
146,214,706,0.5503197908401489
147,214,77,0.5500403642654419
148,214,3406,0.5496206879615784
149,214,5531,0.5492882132530212
150,214,2832,0.5492297410964966
151,214,4251,0.5491927266120911
152,214,796,0.5491638779640198
153,214,3989,0.5488651990890503
154,214,4078,0.5486994981765747
155,214,3155,0.5486159920692444
156,214,1222,0.5484992265701294
157,214,5621,0.5484635233879089
158,214,2104,0.5481083393096924
159,214,2423,0.5480145812034607
160,214,3432,0.548008382320404
161,214,5847,0.5478842854499817
162,214,1015,0.5477384328842163
163,214,877,0.5477002859115601
164,214,4446,0.547694742679596
165,214,503,0.5472941994667053
166,214,2023,0.5472574830055237
167,214,4877,0.5468727946281433
168,214,3681,0.546635627746582
169,214,108,0.5464886426925659
170,214,753,0.5457189083099365
171,214,1471,0.5456295609474182
172,214,229,0.5456030368804932
173,214,5526,0.5453673005104065
174,214,276,0.5453296899795532
175,214,414,0.5452448129653931
176,214,756,0.5450010299682617
177,214,4419,0.5447340607643127
178,214,2849,0.5444918870925903
179,214,242,0.5443994402885437
180,214,2909,0.5443287491798401
181,214,4150,0.5441418290138245
182,214,5599,0.5440428853034973
183,214,1902,0.5439971685409546
184,214,1498,0.5435823202133179
185,214,1482,0.5432937145233154
186,214,5609,0.5432752966880798
187,214,4714,0.5432419776916504
188,214,2441,0.5431881546974182
189,214,3369,0.543143093585968
190,214,4688,0.5430635809898376
191,214,5774,0.5430422425270081
192,214,258,0.5425147414207458
193,214,4779,0.5424138903617859
194,214,3458,0.5423837304115295
195,214,2443,0.542371928691864
196,214,2371,0.5420688390731812
197,214,1499,0.5417696237564087
198,214,4859,0.5413127541542053
199,214,4676,0.5412423014640808
200,214,2435,0.5410307049751282
201,214,3092,0.5410246253013611
202,214,2948,0.5409595370292664
203,214,4689,0.5409045815467834
204,214,323,0.5407429337501526
205,214,201,0.5404745936393738
206,214,2479,0.5404295921325684
207,214,4103,0.54038405418396
208,214,101,0.5402213931083679
209,214,2388,0.5396708846092224
210,214,1522,0.5395675897598267
211,214,2839,0.5394147634506226
212,214,507,0.5392513275146484
213,214,2267,0.539077639579773
214,214,4882,0.539009690284729
215,214,1146,0.5390089750289917
216,214,2679,0.5385172963142395
217,214,2026,0.5382269620895386
218,214,115,0.5382051467895508
219,214,3740,0.5380436182022095
220,214,1782,0.5379857420921326
221,214,2829,0.5377883315086365
222,214,330,0.5377455353736877
223,214,210,0.5373104810714722
224,214,1244,0.5372190475463867
225,214,6378,0.5368556976318359
226,214,233,0.5367336273193359
227,214,2113,0.5362871289253235
228,214,1828,0.5362366437911987
229,214,2324,0.536143958568573
230,214,771,0.5359587073326111
231,214,5570,0.5358216762542725
232,214,3449,0.5356714129447937
233,214,3983,0.5353774428367615
234,214,1386,0.5353356599807739
235,214,2418,0.5351155996322632
236,214,261,0.534846842288971
237,214,2432,0.5347483158111572
238,214,1132,0.5345378518104553
239,214,731,0.5343846082687378
240,214,1903,0.5341663360595703
241,214,832,0.5341510772705078
242,214,2264,0.5337539315223694
243,214,6417,0.5337374806404114
244,214,4634,0.5336458086967468
245,214,3347,0.5332255959510803
246,214,1238,0.5331922769546509
247,214,2445,0.5330953598022461
248,214,1191,0.5330449938774109
249,214,956,0.5329574942588806
250,214,4095,0.5328468084335327
251,214,5546,0.5327231287956238
252,214,2328,0.532675564289093
253,214,3575,0.5326511859893799
254,214,1050,0.5325357913970947
255,214,662,0.5323662161827087
256,214,4114,0.5322534441947937
257,214,105,0.5321283340454102
258,214,2809,0.531804084777832
259,214,1362,0.5315752029418945
260,214,287,0.5314944386482239
261,214,1988,0.5311328768730164
262,214,2183,0.5309281349182129
263,214,346,0.5308182239532471
