,target_num,prod_num,similarity
0,2045,2045,1.000000238418579
1,2045,1854,0.9723535180091858
2,2045,1926,0.7551344037055969
3,2045,2163,0.7486417293548584
4,2045,2239,0.744326114654541
5,2045,1874,0.7402851581573486
6,2045,2354,0.7283005118370056
7,2045,2159,0.7112550735473633
8,2045,1965,0.7080404758453369
9,2045,2356,0.708010196685791
10,2045,1897,0.7056469321250916
11,2045,2050,0.7056469321250916
12,2045,2271,0.7051225900650024
13,2045,2072,0.7051225900650024
14,2045,1975,0.701833188533783
15,2045,2075,0.7014981508255005
16,2045,1912,0.6996405720710754
17,2045,4568,0.6974228024482727
18,2045,2119,0.6970583200454712
19,2045,1845,0.6965925693511963
20,2045,1867,0.6956655383110046
21,2045,6076,0.6921274065971375
22,2045,2314,0.6913822293281555
23,2045,3471,0.6890395879745483
24,2045,2931,0.6854273080825806
25,2045,2950,0.6849826574325562
26,2045,3515,0.6834937930107117
27,2045,1920,0.6822682619094849
28,2045,2332,0.6795772910118103
29,2045,6375,0.6794549226760864
30,2045,4684,0.6789908409118652
31,2045,6074,0.6789162755012512
32,2045,6113,0.6758149862289429
33,2045,4163,0.6739374399185181
34,2045,2069,0.6713953018188477
35,2045,2266,0.6710050702095032
36,2045,6078,0.6654727458953857
37,2045,6309,0.6643609404563904
38,2045,6100,0.6638312935829163
39,2045,5602,0.6634163856506348
40,2045,5990,0.6634005308151245
41,2045,1224,0.6616935729980469
42,2045,1882,0.6594458818435669
43,2045,2062,0.6594086289405823
44,2045,3532,0.6593539118766785
45,2045,4582,0.6554522514343262
46,2045,2087,0.6551931500434875
47,2045,2142,0.6550440788269043
48,2045,1763,0.6528581976890564
49,2045,2303,0.6526374816894531
50,2045,6352,0.6526250243186951
51,2045,1999,0.6522427797317505
52,2045,2214,0.6519532203674316
53,2045,1989,0.6507822871208191
54,2045,6058,0.6507232785224915
55,2045,2476,0.6502658724784851
56,2045,1639,0.6499671936035156
57,2045,1901,0.6493229866027832
58,2045,2027,0.6486385464668274
59,2045,4269,0.6453378200531006
60,2045,1929,0.6442224383354187
61,2045,453,0.6415035128593445
62,2045,5662,0.6412181854248047
63,2045,6402,0.6403824687004089
64,2045,1621,0.6402636766433716
65,2045,2003,0.6396864056587219
66,2045,3566,0.6391759514808655
67,2045,2940,0.6380864977836609
68,2045,1834,0.6372694373130798
69,2045,6103,0.6372003555297852
70,2045,2086,0.6359971761703491
71,2045,6125,0.6344844698905945
72,2045,1620,0.6341027021408081
73,2045,5573,0.6337586641311646
74,2045,2118,0.6334037184715271
75,2045,1564,0.6328632235527039
76,2045,1117,0.6317332983016968
77,2045,4049,0.6311426758766174
78,2045,4506,0.6308677792549133
79,2045,1942,0.6305807828903198
80,2045,1308,0.6289125680923462
81,2045,6372,0.6280208230018616
82,2045,1216,0.6279454231262207
83,2045,6168,0.6269904375076294
84,2045,6102,0.626837968826294
85,2045,2248,0.6254758834838867
86,2045,6259,0.6252390146255493
87,2045,2939,0.6241693496704102
88,2045,2458,0.6236761212348938
89,2045,3535,0.6233403086662292
90,2045,4575,0.6228784322738647
91,2045,1893,0.622348964214325
92,2045,1955,0.6222718358039856
93,2045,4486,0.6216088533401489
94,2045,4598,0.6213719248771667
95,2045,2148,0.6208157539367676
96,2045,2096,0.6181630492210388
97,2045,6337,0.6181069612503052
98,2045,1998,0.6170934438705444
99,2045,1994,0.6168226003646851
100,2045,4149,0.6166560649871826
101,2045,4468,0.6164024472236633
102,2045,4257,0.6158319115638733
103,2045,2454,0.6149960160255432
104,2045,2399,0.6136000752449036
105,2045,5946,0.6135138273239136
106,2045,4648,0.6129738092422485
107,2045,523,0.6122838854789734
108,2045,2196,0.6117393374443054
109,2045,6326,0.6109783053398132
110,2045,6105,0.6105994582176208
111,2045,3513,0.6100834608078003
112,2045,6412,0.609699010848999
113,2045,4044,0.6093869209289551
114,2045,2060,0.6093297600746155
115,2045,325,0.6087042689323425
116,2045,6279,0.6076385974884033
117,2045,3962,0.6073735952377319
118,2045,6348,0.6066766977310181
119,2045,930,0.6066159009933472
120,2045,2424,0.606613039970398
121,2045,2450,0.6056511998176575
122,2045,6394,0.605135977268219
123,2045,4883,0.6051244735717773
124,2045,2808,0.6051226258277893
125,2045,4266,0.6050794720649719
126,2045,6345,0.6044635772705078
127,2045,4827,0.6041713356971741
128,2045,6059,0.6031059622764587
129,2045,2373,0.6028890013694763
130,2045,2933,0.602567732334137
131,2045,6333,0.6025473475456238
132,2045,2172,0.6024818420410156
133,2045,4035,0.6022039651870728
134,2045,6363,0.6020834445953369
135,2045,2033,0.6016622185707092
136,2045,4170,0.601239025592804
137,2045,633,0.6011008024215698
138,2045,3578,0.600975751876831
139,2045,6188,0.6008371710777283
140,2045,3915,0.6006163954734802
141,2045,2517,0.6005867719650269
142,2045,2523,0.6002761721611023
143,2045,4757,0.5999948978424072
144,2045,6289,0.5998594760894775
145,2045,5533,0.5996063351631165
146,2045,6068,0.5987293720245361
147,2045,3085,0.5986045002937317
