,target_num,prod_num,similarity
0,2661,2661,0.9999990463256836
1,2661,2640,0.6872368454933167
2,2661,4747,0.6696060299873352
3,2661,4546,0.6643011569976807
4,2661,2714,0.6571776866912842
5,2661,2702,0.646403431892395
6,2661,2753,0.6442292928695679
7,2661,1646,0.6433218717575073
8,2661,2669,0.6430444717407227
9,2661,1687,0.6408701539039612
10,2661,2928,0.6344937086105347
11,2661,2713,0.6330698728561401
12,2661,5837,0.6304232478141785
13,2661,3169,0.6274047493934631
14,2661,4552,0.6269987225532532
15,2661,5309,0.6261240839958191
16,2661,1461,0.6258121132850647
17,2661,5931,0.6247108578681946
18,2661,2971,0.6203098893165588
19,2661,3747,0.6198990345001221
20,2661,2617,0.6190500259399414
21,2661,5074,0.6184811592102051
22,2661,1640,0.6161962151527405
23,2661,2681,0.6153402328491211
24,2661,2944,0.6151877641677856
25,2661,4160,0.6150344014167786
26,2661,2798,0.6122544407844543
27,2661,535,0.6119266152381897
28,2661,3062,0.6113901138305664
29,2661,3028,0.6103710532188416
30,2661,2573,0.6096035242080688
31,2661,4701,0.6050845980644226
32,2661,4518,0.6046823263168335
33,2661,3053,0.604127049446106
34,2661,4783,0.6034743785858154
35,2661,5330,0.6025158762931824
36,2661,2686,0.6013389229774475
37,2661,1573,0.6005082130432129
38,2661,2659,0.6000215411186218
39,2661,2715,0.5996002554893494
40,2661,1259,0.5979938507080078
41,2661,1565,0.5969113111495972
42,2661,1662,0.5965769290924072
43,2661,2768,0.5964509844779968
44,2661,2581,0.596344530582428
45,2661,2676,0.5963243842124939
46,2661,5881,0.596160352230072
47,2661,5838,0.5955241322517395
48,2661,4545,0.5949621796607971
49,2661,6035,0.5949270725250244
50,2661,5957,0.593946635723114
51,2661,2786,0.5932815074920654
52,2661,5687,0.5931103825569153
53,2661,2478,0.5917659401893616
54,2661,5209,0.5911519527435303
55,2661,3975,0.590990424156189
56,2661,3629,0.5909185409545898
57,2661,2626,0.5908319354057312
58,2661,5289,0.5905991792678833
59,2661,3057,0.590394139289856
60,2661,3844,0.590227484703064
61,2661,2668,0.5899960994720459
62,2661,3122,0.5899417400360107
63,2661,1551,0.5898934006690979
64,2661,4124,0.5896532535552979
65,2661,896,0.5893865823745728
66,2661,348,0.5886476635932922
67,2661,4741,0.5886309742927551
68,2661,5693,0.5884068608283997
69,2661,971,0.5877591967582703
70,2661,982,0.5875625610351562
71,2661,3967,0.5873202681541443
72,2661,2728,0.5873032212257385
73,2661,2636,0.5868303179740906
74,2661,5242,0.5860003232955933
75,2661,17,0.5859998464584351
76,2661,1275,0.5853130221366882
77,2661,5788,0.5837574601173401
78,2661,4543,0.5836667418479919
79,2661,2570,0.5833439826965332
80,2661,5658,0.5831328630447388
81,2661,4231,0.5827234983444214
82,2661,1456,0.5821787714958191
83,2661,5210,0.5804997682571411
84,2661,5683,0.579444944858551
85,2661,1301,0.5792139172554016
86,2661,4896,0.5790951251983643
87,2661,3616,0.5789041519165039
88,2661,1279,0.5782900452613831
89,2661,2761,0.5779823064804077
90,2661,4245,0.5775597095489502
91,2661,4204,0.5775117874145508
92,2661,4157,0.5774734616279602
93,2661,3642,0.577424168586731
94,2661,4180,0.5768797397613525
95,2661,5886,0.5768191814422607
96,2661,2995,0.5767585039138794
97,2661,1448,0.5762761235237122
98,2661,4020,0.5759397149085999
99,2661,4838,0.5752484202384949
100,2661,3141,0.574752151966095
101,2661,498,0.5746808052062988
102,2661,6031,0.5745902061462402
103,2661,2727,0.5743557214736938
104,2661,4854,0.5740448832511902
105,2661,4181,0.5737646818161011
106,2661,5760,0.5736404061317444
107,2661,3486,0.5731280446052551
108,2661,2734,0.572993814945221
109,2661,5071,0.5728251934051514
110,2661,1557,0.5721716284751892
111,2661,1311,0.572002112865448
112,2661,2649,0.5715702772140503
113,2661,3647,0.5715438723564148
114,2661,4219,0.5707011222839355
115,2661,4235,0.5704354047775269
116,2661,5160,0.5703922510147095
117,2661,4234,0.5701443552970886
118,2661,4211,0.5696911215782166
119,2661,1314,0.5691627264022827
120,2661,4029,0.5690964460372925
121,2661,4553,0.5685824155807495
122,2661,2847,0.5680631399154663
123,2661,1648,0.5679817795753479
124,2661,4028,0.5675200819969177
125,2661,5438,0.5673375725746155
126,2661,1393,0.5672482848167419
127,2661,5035,0.5671591758728027
128,2661,3421,0.5670807361602783
129,2661,4192,0.566451370716095
130,2661,2975,0.5662540793418884
131,2661,5241,0.5660880208015442
132,2661,4178,0.5660275816917419
133,2661,4172,0.5659706592559814
134,2661,3651,0.565910279750824
135,2661,4229,0.5657950639724731
136,2661,4725,0.5650910139083862
137,2661,3714,0.5650602579116821
138,2661,2638,0.5647926926612854
139,2661,210,0.5647298693656921
140,2661,4723,0.5641968250274658
141,2661,3022,0.5640101432800293
142,2661,4184,0.563339114189148
143,2661,2883,0.563075602054596
144,2661,4004,0.5630311965942383
145,2661,5257,0.5626856684684753
146,2661,1058,0.5626308917999268
147,2661,1524,0.5624988079071045
148,2661,5629,0.5622817277908325
149,2661,3825,0.5620955228805542
150,2661,2780,0.5617984533309937
151,2661,5901,0.5614171624183655
152,2661,6026,0.5613405108451843
153,2661,4717,0.5613149404525757
154,2661,5661,0.5608223676681519
155,2661,5227,0.5606340169906616
156,2661,4190,0.5603345632553101
157,2661,2596,0.5602669715881348
158,2661,4034,0.559838056564331
159,2661,3118,0.5598163604736328
160,2661,3652,0.5594568848609924
161,2661,4082,0.5593946576118469
162,2661,5058,0.5592150688171387
163,2661,1521,0.5592064261436462
164,2661,3047,0.5586082935333252
165,2661,4792,0.5585049390792847
166,2661,2645,0.5584977865219116
167,2661,3117,0.5584760904312134
168,2661,4739,0.5579395890235901
169,2661,4946,0.5579077005386353
170,2661,5220,0.557012677192688
171,2661,3603,0.5568753480911255
172,2661,3090,0.5568731427192688
173,2661,6423,0.5567731857299805
174,2661,1272,0.5567032098770142
175,2661,5308,0.5566399097442627
176,2661,6028,0.5566215515136719
177,2661,1519,0.5566126108169556
178,2661,2674,0.5566116571426392
179,2661,1616,0.5565919280052185
180,2661,513,0.5560795068740845
181,2661,2731,0.5559564828872681
182,2661,886,0.5558892488479614
183,2661,816,0.5558452606201172
184,2661,1391,0.5555002689361572
185,2661,5221,0.5552771091461182
186,2661,4243,0.5552250146865845
187,2661,3637,0.5551658868789673
188,2661,2746,0.5551315546035767
189,2661,1265,0.5545480847358704
190,2661,1302,0.5542531609535217
191,2661,1277,0.5542380213737488
192,2661,3296,0.5541468262672424
193,2661,2745,0.5537817478179932
194,2661,5894,0.5537756085395813
195,2661,3971,0.5537639260292053
196,2661,4876,0.5534626841545105
197,2661,6177,0.5530063509941101
198,2661,2585,0.5529412627220154
199,2661,999,0.5529329776763916
200,2661,3179,0.552489697933197
201,2661,5609,0.5522615313529968
202,2661,5223,0.552224338054657
203,2661,3908,0.5518409609794617
204,2661,5750,0.5516189932823181
205,2661,3330,0.5516131520271301
206,2661,1513,0.5516083240509033
207,2661,1399,0.5514196753501892
208,2661,5321,0.5514054894447327
209,2661,5902,0.5514020919799805
210,2661,2729,0.5509564280509949
211,2661,5870,0.5509535074234009
212,2661,2704,0.5509021878242493
213,2661,5120,0.5505329370498657
214,2661,6049,0.5504121780395508
215,2661,5301,0.5502489805221558
216,2661,1390,0.5502262115478516
217,2661,3045,0.5500466823577881
218,2661,5835,0.5500216484069824
219,2661,4001,0.5498395562171936
220,2661,8,0.5497081279754639
221,2661,4947,0.5494608283042908
222,2661,2998,0.5493886470794678
223,2661,1312,0.5492571592330933
224,2661,3856,0.5492218732833862
225,2661,5175,0.5491343140602112
226,2661,5779,0.5490655899047852
227,2661,6018,0.5489902496337891
228,2661,3061,0.548895001411438
229,2661,1556,0.5488907098770142
230,2661,2682,0.5487378835678101
231,2661,4227,0.5486024022102356
232,2661,4863,0.54832923412323
233,2661,2625,0.5481649041175842
234,2661,3979,0.5475871562957764
235,2661,5662,0.547319769859314
236,2661,5739,0.5470805168151855
237,2661,3970,0.5468554496765137
238,2661,4555,0.5465676784515381
239,2661,2732,0.5460357069969177
240,2661,5695,0.5460323691368103
241,2661,4528,0.5460052490234375
242,2661,5115,0.5459407567977905
243,2661,5211,0.5458970069885254
244,2661,1396,0.5458067059516907
245,2661,4945,0.5455113053321838
246,2661,2937,0.5453725457191467
247,2661,4171,0.5453212857246399
248,2661,2935,0.5452233552932739
249,2661,3615,0.5450323224067688
250,2661,3320,0.5450130105018616
251,2661,6219,0.5447769165039062
252,2661,792,0.5446682572364807
253,2661,5182,0.5446239709854126
254,2661,3119,0.5445756316184998
255,2661,5704,0.5443480610847473
256,2661,5936,0.5442771315574646
257,2661,2752,0.5441402196884155
258,2661,1313,0.5439624190330505
259,2661,1841,0.5435348749160767
260,2661,6040,0.5431139469146729
261,2661,4179,0.5430987477302551
262,2661,2769,0.5428998470306396
263,2661,1918,0.5428614616394043
264,2661,3095,0.5424044132232666
265,2661,3056,0.5423591136932373
266,2661,1572,0.5416830778121948
267,2661,1597,0.5416634678840637
268,2661,3670,0.5415751934051514
269,2661,1654,0.5415511727333069
270,2661,5797,0.5414444208145142
271,2661,4549,0.5414015650749207
272,2661,5685,0.5413752794265747
273,2661,5865,0.5412353873252869
274,2661,5255,0.5412260293960571
