,target_num,prod_num,similarity
0,4221,4221,0.9999999403953552
1,4221,3804,0.9358435869216919
2,4221,5743,0.9269731640815735
3,4221,6001,0.9249529838562012
4,4221,5746,0.9201850891113281
5,4221,4857,0.911190390586853
6,4221,3626,0.8843212723731995
7,4221,3841,0.8801046013832092
8,4221,3840,0.8801046013832092
9,4221,5102,0.8719548583030701
10,4221,5845,0.8334358930587769
11,4221,1672,0.8325747847557068
12,4221,3770,0.8112917542457581
13,4221,4223,0.805056631565094
14,4221,5315,0.8005003929138184
15,4221,5557,0.7892550230026245
16,4221,3563,0.7824059724807739
17,4221,5283,0.7809258699417114
18,4221,2911,0.7805644273757935
19,4221,1071,0.7805644273757935
20,4221,5121,0.7805644273757935
21,4221,2342,0.7805644273757935
22,4221,3550,0.7805644273757935
23,4221,4622,0.7805644273757935
24,4221,1683,0.7805644273757935
25,4221,5333,0.7805644273757935
26,4221,2917,0.7805644273757935
27,4221,5334,0.7805644273757935
28,4221,2929,0.7805644273757935
29,4221,4690,0.7805644273757935
30,4221,6198,0.7805644273757935
31,4221,1583,0.7805644273757935
32,4221,3271,0.7805644273757935
33,4221,102,0.7805644273757935
34,4221,1578,0.7805644273757935
35,4221,3576,0.7805644273757935
36,4221,1043,0.7805644273757935
37,4221,344,0.7805644273757935
38,4221,3876,0.7805644273757935
39,4221,3795,0.7805644273757935
40,4221,13,0.7805644273757935
41,4221,3780,0.7805644273757935
42,4221,3584,0.7805644273757935
43,4221,5043,0.7805644273757935
44,4221,3757,0.7805644273757935
45,4221,1696,0.7782881855964661
46,4221,5999,0.7598767280578613
47,4221,4637,0.7519060373306274
48,4221,4271,0.7475519180297852
49,4221,6234,0.7448240518569946
50,4221,6037,0.7432981729507446
51,4221,5948,0.7431355118751526
52,4221,3224,0.7417905330657959
53,4221,4416,0.7348829507827759
54,4221,4217,0.7326669096946716
55,4221,5291,0.7195979952812195
56,4221,3783,0.7124350666999817
57,4221,2791,0.7104155421257019
58,4221,4891,0.7032063007354736
59,4221,3258,0.6990119814872742
60,4221,1582,0.6986520290374756
61,4221,1593,0.6986520290374756
62,4221,2805,0.6932101845741272
63,4221,2818,0.6920555233955383
64,4221,3666,0.6914281249046326
65,4221,5324,0.6902654767036438
66,4221,6144,0.6864915490150452
67,4221,3778,0.6849491000175476
68,4221,4551,0.6772921681404114
69,4221,4239,0.667441189289093
70,4221,5670,0.665404736995697
71,4221,4037,0.6594470143318176
72,4221,4734,0.6573621034622192
