,target_num,prod_num,similarity
0,5320,5320,1.000000238418579
1,5320,3949,0.6962082982063293
2,5320,6233,0.6864314079284668
3,5320,5440,0.6760657429695129
4,5320,1395,0.6728570461273193
5,5320,1707,0.6596238613128662
6,5320,1575,0.6485825181007385
7,5320,4730,0.6413542628288269
8,5320,2876,0.6312979459762573
9,5320,1523,0.6310130953788757
10,5320,1588,0.6302055716514587
11,5320,282,0.628711462020874
12,5320,5296,0.6228686571121216
13,5320,59,0.6210802793502808
14,5320,5324,0.6181641221046448
15,5320,5317,0.6169317960739136
16,5320,4258,0.6142226457595825
17,5320,52,0.613703727722168
18,5320,5319,0.6108041405677795
19,5320,1296,0.6088345646858215
20,5320,4594,0.6069375872612
21,5320,6239,0.6023394465446472
22,5320,4032,0.6013031005859375
23,5320,209,0.600240170955658
24,5320,5357,0.5996683239936829
25,5320,4742,0.5978402495384216
26,5320,3131,0.5949662923812866
27,5320,4891,0.5937790870666504
28,5320,1179,0.5937605500221252
29,5320,2882,0.5936449766159058
30,5320,4520,0.5921153426170349
31,5320,206,0.5884485244750977
32,5320,1667,0.5867668390274048
33,5320,6218,0.5858299136161804
34,5320,3996,0.5855991840362549
35,5320,1046,0.5826730132102966
36,5320,5895,0.5807560682296753
37,5320,2667,0.5775260925292969
38,5320,1185,0.5750266313552856
39,5320,4547,0.5737407803535461
40,5320,5999,0.5736191868782043
41,5320,609,0.5735659003257751
42,5320,1652,0.5730338096618652
43,5320,3943,0.5713793039321899
44,5320,1689,0.5712628364562988
45,5320,3680,0.5711843967437744
46,5320,1709,0.5709195733070374
47,5320,499,0.5706623196601868
48,5320,4754,0.5691978335380554
49,5320,3204,0.5686102509498596
50,5320,2688,0.5682963132858276
51,5320,5475,0.5681382417678833
52,5320,4153,0.5659957528114319
53,5320,3422,0.5651252865791321
54,5320,1398,0.5643661022186279
55,5320,3901,0.563690721988678
56,5320,1818,0.5631105899810791
57,5320,2646,0.562892735004425
58,5320,3379,0.5620312690734863
59,5320,2962,0.561549723148346
60,5320,3226,0.5590212345123291
61,5320,2818,0.5588956475257874
62,5320,1098,0.5587546825408936
63,5320,5383,0.5582675933837891
64,5320,4025,0.5582137107849121
65,5320,2805,0.5579866766929626
66,5320,901,0.5575534701347351
67,5320,3067,0.5571621656417847
68,5320,2675,0.5568620562553406
69,5320,1074,0.5567939877510071
70,5320,5313,0.5563587546348572
71,5320,550,0.5553147792816162
72,5320,4554,0.5545895099639893
73,5320,6129,0.5541011691093445
74,5320,2665,0.5540316104888916
75,5320,4937,0.5539847612380981
76,5320,1821,0.5530991554260254
77,5320,1426,0.552905261516571
78,5320,3034,0.5528469681739807
79,5320,3828,0.5528236627578735
80,5320,4271,0.5521752238273621
81,5320,3954,0.5519501566886902
82,5320,1708,0.5515720248222351
83,5320,3270,0.5509780645370483
84,5320,5410,0.5502583980560303
85,5320,3666,0.5495497584342957
86,5320,1270,0.5494825839996338
87,5320,1520,0.5486383438110352
88,5320,4416,0.547574520111084
89,5320,3877,0.5465540289878845
90,5320,1553,0.546501874923706
91,5320,1289,0.5465009808540344
92,5320,948,0.5463168621063232
93,5320,3539,0.5462033748626709
94,5320,3273,0.5455767512321472
95,5320,1077,0.5452219247817993
96,5320,5315,0.5447762608528137
97,5320,5314,0.5441499352455139
98,5320,5158,0.5441412329673767
99,5320,147,0.5435418486595154
100,5320,3098,0.5432323813438416
101,5320,3561,0.5430852174758911
102,5320,4209,0.5429105758666992
103,5320,4210,0.5428986549377441
104,5320,2693,0.5428071618080139
105,5320,2757,0.542797863483429
106,5320,2831,0.5414226055145264
107,5320,924,0.5412384867668152
108,5320,3394,0.5408809185028076
109,5320,2689,0.5404651165008545
110,5320,1414,0.5402011871337891
111,5320,1678,0.5399489998817444
112,5320,1696,0.5396636724472046
113,5320,1274,0.5392990112304688
114,5320,4018,0.5384511351585388
115,5320,3770,0.5382375717163086
116,5320,4021,0.5377517938613892
117,5320,5243,0.5376918911933899
118,5320,2823,0.5375723838806152
119,5320,890,0.5361272096633911
120,5320,2946,0.5355967283248901
121,5320,5948,0.5350293517112732
122,5320,2791,0.5341495275497437
123,5320,5217,0.5339578986167908
124,5320,1701,0.5332537293434143
125,5320,5102,0.5321642160415649
126,5320,5239,0.5316832661628723
127,5320,4722,0.531367838382721
128,5320,5256,0.5313641428947449
129,5320,3438,0.5306484699249268
130,5320,3563,0.5303642153739929
131,5320,4925,0.5302461385726929
132,5320,1128,0.5296370387077332
133,5320,3233,0.5294949412345886
134,5320,950,0.5294457674026489
135,5320,3811,0.529299259185791
136,5320,100,0.5290119647979736
137,5320,5208,0.5289591550827026
138,5320,3955,0.528893768787384
139,5320,4734,0.528769314289093
140,5320,1263,0.5282898545265198
141,5320,3833,0.5276682376861572
142,5320,1049,0.5268779993057251
143,5320,3867,0.5263727903366089
144,5320,3556,0.5260663628578186
145,5320,918,0.5259676575660706
146,5320,2868,0.5255538821220398
147,5320,5390,0.524796187877655
148,5320,6374,0.524581253528595
149,5320,679,0.5243512392044067
150,5320,4217,0.5240259170532227
151,5320,4707,0.5240213871002197
152,5320,3692,0.5237550735473633
153,5320,1686,0.5237540602684021
154,5320,5246,0.5237217545509338
155,5320,568,0.5236424207687378
156,5320,818,0.5227859020233154
157,5320,3393,0.5224444270133972
158,5320,5462,0.5224178433418274
159,5320,1330,0.522245466709137
160,5320,3084,0.5221566557884216
161,5320,5192,0.5218560695648193
162,5320,3516,0.5217927694320679
163,5320,943,0.5216084718704224
164,5320,3671,0.5212475657463074
165,5320,2550,0.5211721658706665
166,5320,4524,0.5205389261245728
167,5320,56,0.5204595327377319
168,5320,3310,0.5204280614852905
169,5320,6029,0.5201644897460938
170,5320,5342,0.5191574692726135
171,5320,5111,0.5190931558609009
172,5320,5221,0.5189228653907776
173,5320,2758,0.5187968611717224
174,5320,3384,0.5182092785835266
175,5320,5081,0.5179506540298462
176,5320,5427,0.517785370349884
177,5320,3403,0.5175588726997375
178,5320,2963,0.5172394514083862
179,5320,1269,0.5170844197273254
180,5320,5028,0.5170828104019165
181,5320,5114,0.5170086622238159
182,5320,4491,0.5163721442222595
183,5320,4022,0.5156486630439758
184,5320,1650,0.5155736804008484
185,5320,2796,0.5150370597839355
186,5320,1591,0.5148519277572632
187,5320,5279,0.5145742297172546
188,5320,5207,0.513390302658081
189,5320,3069,0.5133758187294006
190,5320,1262,0.5130932331085205
191,5320,429,0.5129919648170471
192,5320,3894,0.512943685054779
193,5320,289,0.5127167701721191
194,5320,1012,0.5119129419326782
195,5320,5033,0.5118540525436401
196,5320,1593,0.5118219256401062
197,5320,1582,0.5118219256401062
198,5320,5165,0.5115604996681213
199,5320,4050,0.5113304853439331
200,5320,6329,0.5112218260765076
201,5320,1100,0.5111740231513977
202,5320,1080,0.5111650228500366
203,5320,380,0.5111427903175354
204,5320,1394,0.5109004974365234
205,5320,1658,0.5108864903450012
206,5320,5827,0.5108646154403687
207,5320,3451,0.5107811093330383
208,5320,3087,0.5106196999549866
209,5320,290,0.509998619556427
210,5320,802,0.5094001293182373
211,5320,603,0.5093379020690918
212,5320,3573,0.5091784596443176
213,5320,415,0.5087006092071533
214,5320,4750,0.5084007978439331
215,5320,4223,0.5079286098480225
216,5320,3079,0.5069184899330139
217,5320,6073,0.5064522624015808
218,5320,2690,0.5064215064048767
219,5320,3527,0.5058056712150574
220,5320,3336,0.5057364702224731
221,5320,570,0.5046799778938293
222,5320,3917,0.5045430660247803
223,5320,2938,0.504109799861908
224,5320,3433,0.5035855770111084
225,5320,3401,0.5033835768699646
226,5320,2854,0.5032591819763184
227,5320,1584,0.5032356977462769
228,5320,2989,0.5030040144920349
229,5320,4356,0.5029931664466858
230,5320,3698,0.5020192861557007
231,5320,2754,0.5017622113227844
232,5320,5348,0.5017397403717041
233,5320,975,0.5016991496086121
