,target_num,prod_num,similarity
0,767,767,1.0000001192092896
1,767,764,0.7120465636253357
2,767,902,0.6802051067352295
3,767,5773,0.6543460488319397
4,767,895,0.6473943591117859
5,767,474,0.6464828848838806
6,767,5029,0.6296512484550476
7,767,5379,0.6279867887496948
8,767,1742,0.6258180737495422
9,767,162,0.6256904602050781
10,767,1275,0.6250049471855164
11,767,3327,0.6238464117050171
12,767,5683,0.6225919723510742
13,767,5220,0.6202086806297302
14,767,6012,0.6193805932998657
15,767,3128,0.6186422109603882
16,767,1289,0.6183570027351379
17,767,4502,0.6174976229667664
18,767,4779,0.6159377098083496
19,767,6423,0.6150003671646118
20,767,1272,0.6148728728294373
21,767,4403,0.6120267510414124
22,767,324,0.6095495820045471
23,767,890,0.6092744469642639
24,767,6154,0.6075430512428284
25,767,2754,0.6074195504188538
26,767,5037,0.6073704361915588
27,767,4778,0.6064926385879517
28,767,5654,0.6061403155326843
29,767,5655,0.6048681735992432
30,767,729,0.6044676899909973
31,767,3022,0.6025402545928955
32,767,3667,0.6009438037872314
33,767,896,0.600459098815918
34,767,676,0.600353479385376
35,767,2566,0.599641740322113
36,767,5069,0.598683774471283
37,767,476,0.5977457761764526
38,767,4242,0.5977201461791992
39,767,4211,0.5976526737213135
40,767,6069,0.597286581993103
41,767,5035,0.5971608757972717
42,767,4233,0.5967763066291809
43,767,1290,0.5955844521522522
44,767,4701,0.5952108502388
45,767,3033,0.5930025577545166
46,767,3970,0.5924713611602783
47,767,743,0.591316282749176
48,767,415,0.5912882685661316
49,767,4297,0.5912567973136902
50,767,4234,0.5900667905807495
51,767,2471,0.5900645852088928
52,767,5635,0.5900424718856812
53,767,1946,0.5898860692977905
54,767,564,0.5898829102516174
55,767,131,0.5897817015647888
56,767,5805,0.5894672274589539
57,767,5679,0.5888561010360718
58,767,5808,0.5883628129959106
59,767,4199,0.5882395505905151
60,767,5892,0.5879169702529907
61,767,802,0.5879146456718445
62,767,5926,0.5870385766029358
63,767,1041,0.5866692662239075
64,767,393,0.5864282846450806
65,767,3642,0.5860812067985535
66,767,457,0.5856865048408508
67,767,5809,0.5856473445892334
68,767,307,0.5855313539505005
69,767,2636,0.5853275656700134
70,767,1294,0.5845968127250671
71,767,747,0.5842999815940857
72,767,5688,0.5838596820831299
73,767,408,0.582627534866333
74,767,6088,0.5825381875038147
75,767,1396,0.5814511179924011
76,767,5064,0.5804720520973206
77,767,690,0.579992413520813
