,target_num,prod_num,similarity
0,1505,1505,1.0
1,1505,3704,0.6863504648208618
2,1505,4533,0.6663198471069336
3,1505,5029,0.6606290340423584
4,1505,4046,0.6558423042297363
5,1505,5243,0.6540923118591309
6,1505,3810,0.6447198987007141
7,1505,3221,0.6434358954429626
8,1505,1446,0.6425741910934448
9,1505,5275,0.6412088871002197
10,1505,5195,0.6406725645065308
11,1505,5598,0.6404035091400146
12,1505,3984,0.6404024958610535
13,1505,1618,0.6332514882087708
14,1505,5953,0.6318631172180176
15,1505,3056,0.628879725933075
16,1505,5285,0.6265560984611511
17,1505,5090,0.6250680088996887
18,1505,2250,0.6248570680618286
19,1505,5438,0.6246808171272278
20,1505,4965,0.6236369013786316
21,1505,1332,0.6199418306350708
22,1505,1294,0.6196420788764954
23,1505,3996,0.6177710890769958
24,1505,1254,0.6170088052749634
25,1505,5679,0.6168098449707031
26,1505,1030,0.6164271831512451
27,1505,4937,0.6134567260742188
28,1505,3987,0.6131505370140076
29,1505,5170,0.611465334892273
30,1505,672,0.6112846732139587
31,1505,5517,0.6097047328948975
32,1505,4077,0.6090836524963379
33,1505,5878,0.608060359954834
34,1505,5796,0.6075185537338257
35,1505,4979,0.6039150953292847
36,1505,640,0.6037251353263855
37,1505,6016,0.6016457676887512
38,1505,5622,0.6015198230743408
39,1505,5574,0.6002361178398132
40,1505,1561,0.6000029444694519
41,1505,3051,0.5991299748420715
42,1505,5083,0.5988712906837463
43,1505,3957,0.5988521575927734
44,1505,5152,0.5985738635063171
45,1505,5478,0.5984426140785217
46,1505,5628,0.5957391858100891
47,1505,5645,0.5950778722763062
48,1505,3819,0.5948978066444397
49,1505,5473,0.5936569571495056
50,1505,5861,0.5934300422668457
51,1505,1534,0.5928982496261597
52,1505,3429,0.592786967754364
53,1505,1379,0.5920016765594482
54,1505,5597,0.591838002204895
55,1505,3900,0.591819167137146
56,1505,5318,0.5911027193069458
57,1505,1927,0.5910888314247131
58,1505,5916,0.5909534692764282
59,1505,3645,0.5908443331718445
60,1505,1584,0.590715229511261
61,1505,3084,0.5904457569122314
62,1505,5387,0.5901380777359009
63,1505,3700,0.5893806219100952
64,1505,890,0.5888132452964783
65,1505,2784,0.5876516699790955
66,1505,5137,0.5875581502914429
67,1505,1426,0.5871096253395081
68,1505,4606,0.5865619778633118
69,1505,4042,0.5836485028266907
70,1505,5872,0.5832840204238892
71,1505,3733,0.5822033286094666
72,1505,3654,0.5821030139923096
73,1505,2621,0.5811364054679871
74,1505,5657,0.5809738636016846
75,1505,5231,0.5806359648704529
76,1505,5859,0.5795704126358032
77,1505,4209,0.5792474150657654
78,1505,1742,0.5787324905395508
79,1505,3638,0.5786731839179993
80,1505,4444,0.5785209536552429
81,1505,2055,0.5780640244483948
82,1505,2813,0.5775405168533325
83,1505,5158,0.577063262462616
84,1505,4692,0.5765448212623596
85,1505,4809,0.5760788917541504
86,1505,3275,0.5757474899291992
87,1505,2109,0.5747895836830139
88,1505,841,0.5745353102684021
89,1505,4018,0.5743585228919983
90,1505,1421,0.5742673873901367
91,1505,3506,0.5740445256233215
92,1505,869,0.573957085609436
93,1505,3287,0.5737023949623108
94,1505,3548,0.5731610059738159
95,1505,5302,0.5729857087135315
96,1505,2439,0.5727071762084961
97,1505,5691,0.5726211667060852
98,1505,4696,0.5724612474441528
99,1505,729,0.5722744464874268
100,1505,4030,0.5710498690605164
101,1505,1844,0.5709342956542969
