,target_num,prod_num,similarity
0,5647,5647,0.9999996423721313
1,5647,3679,0.7224971055984497
2,5647,3158,0.6971081495285034
3,5647,4776,0.6957314014434814
4,5647,5665,0.6883375644683838
5,5647,2965,0.6735987067222595
6,5647,2765,0.6626529693603516
7,5647,1107,0.6610812544822693
8,5647,4801,0.6581019759178162
9,5647,5814,0.6558759808540344
10,5647,5002,0.648419201374054
11,5647,5787,0.6473265290260315
12,5647,5808,0.6407499313354492
13,5647,2578,0.6405879855155945
14,5647,55,0.6386392712593079
15,5647,1603,0.638570249080658
16,5647,1413,0.638340175151825
17,5647,5792,0.636727511882782
18,5647,6027,0.6366776823997498
19,5647,4187,0.6357786059379578
20,5647,5712,0.6350829601287842
21,5647,5819,0.6349717378616333
22,5647,3653,0.6317353844642639
23,5647,6002,0.6300414800643921
24,5647,6048,0.6287940144538879
25,5647,4132,0.6243131756782532
26,5647,5823,0.6227732300758362
27,5647,5057,0.622603714466095
28,5647,5801,0.6219409704208374
29,5647,3735,0.6217819452285767
30,5647,5817,0.6209810376167297
31,5647,2554,0.6197226643562317
32,5647,5614,0.6190342307090759
33,5647,5704,0.6186323165893555
34,5647,5700,0.6173225045204163
35,5647,5708,0.616646945476532
36,5647,1570,0.6164267659187317
37,5647,2568,0.6159520745277405
38,5647,1996,0.6159115433692932
39,5647,5818,0.6145756244659424
40,5647,2993,0.6130138039588928
41,5647,1412,0.6129816174507141
42,5647,3165,0.6120688319206238
43,5647,1560,0.6120480895042419
44,5647,5216,0.6116281747817993
45,5647,3197,0.6115505695343018
46,5647,5607,0.6102914214134216
47,5647,5655,0.6099028587341309
48,5647,4211,0.60847008228302
49,5647,3990,0.6071533560752869
50,5647,3178,0.6068885922431946
51,5647,1411,0.6066436171531677
52,5647,5702,0.6053990721702576
53,5647,4799,0.6051533818244934
54,5647,3567,0.6047138571739197
55,5647,1067,0.6045206785202026
56,5647,4998,0.604180634021759
57,5647,5713,0.6038195490837097
58,5647,2727,0.6026696562767029
59,5647,5800,0.6025172472000122
60,5647,3044,0.6008122563362122
61,5647,6030,0.6007340550422668
62,5647,5654,0.5997858047485352
63,5647,5846,0.5990807414054871
64,5647,5973,0.5989896655082703
65,5647,4764,0.598645806312561
66,5647,3164,0.5981654524803162
67,5647,2571,0.5969839096069336
68,5647,2994,0.5968201756477356
69,5647,5220,0.5966392755508423
70,5647,2999,0.5962080955505371
71,5647,1778,0.5953848958015442
72,5647,3141,0.5944408178329468
73,5647,4772,0.5937380194664001
74,5647,5235,0.5933444499969482
75,5647,4200,0.5932543873786926
76,5647,5058,0.5931244492530823
77,5647,5661,0.5913788676261902
78,5647,4197,0.5905349254608154
79,5647,3916,0.5901751518249512
80,5647,5107,0.5896379351615906
81,5647,4832,0.5894988775253296
82,5647,3606,0.58888840675354
83,5647,3207,0.5884147882461548
84,5647,3118,0.5878453850746155
85,5647,3599,0.5876345634460449
86,5647,5683,0.5872945189476013
87,5647,3910,0.587283194065094
88,5647,5608,0.5870921611785889
89,5647,5952,0.5862405300140381
90,5647,5705,0.5853559374809265
91,5647,5037,0.5853369832038879
92,5647,3043,0.5845395922660828
93,5647,3409,0.5841159820556641
94,5647,3167,0.5839362740516663
95,5647,1109,0.5838304162025452
96,5647,1105,0.5834647417068481
97,5647,3010,0.5824780464172363
98,5647,1796,0.582473874092102
99,5647,2011,0.5810236930847168
100,5647,3169,0.5803313851356506
101,5647,1605,0.5801395773887634
102,5647,1547,0.5779476165771484
103,5647,5512,0.5778033137321472
104,5647,3654,0.5770507454872131
105,5647,3747,0.5768017172813416
106,5647,5699,0.5767165422439575
107,5647,5026,0.5761696696281433
108,5647,4040,0.575827419757843
109,5647,4995,0.5755462646484375
110,5647,3211,0.5754196643829346
111,5647,4728,0.5749894380569458
112,5647,3500,0.5746877193450928
113,5647,1830,0.5745598673820496
114,5647,5027,0.574083149433136
115,5647,4198,0.5739489793777466
116,5647,5035,0.5735645890235901
117,5647,3166,0.573521614074707
118,5647,5955,0.5732525587081909
119,5647,5782,0.5731152296066284
120,5647,4778,0.573041558265686
121,5647,3617,0.572086751461029
122,5647,6219,0.5713468194007874
123,5647,4552,0.5707808136940002
124,5647,4036,0.5707026720046997
125,5647,4243,0.5702378749847412
126,5647,2551,0.5698722004890442
127,5647,5164,0.5698434710502625
128,5647,5709,0.5697898864746094
129,5647,2961,0.5697895884513855
130,5647,5988,0.5684885382652283
131,5647,393,0.5682635307312012
132,5647,5024,0.5679618120193481
133,5647,2073,0.567662239074707
134,5647,4131,0.5674649477005005
135,5647,3122,0.567154049873352
136,5647,2494,0.566739559173584
137,5647,5779,0.5663601756095886
138,5647,6035,0.5662803053855896
139,5647,3203,0.566253662109375
140,5647,3925,0.5661231279373169
141,5647,3196,0.5660672783851624
142,5647,3208,0.5657886862754822
143,5647,1848,0.565779983997345
144,5647,5848,0.5653926730155945
145,5647,5071,0.5653330683708191
146,5647,3392,0.5651531219482422
147,5647,5838,0.56426602602005
148,5647,3042,0.5635310411453247
149,5647,4190,0.563206136226654
150,5647,4983,0.5630528926849365
151,5647,6020,0.5624736547470093
152,5647,5711,0.5624083876609802
153,5647,1597,0.5622129440307617
154,5647,1732,0.5619218945503235
155,5647,5648,0.5613893270492554
156,5647,974,0.5608488917350769
157,5647,5017,0.5608029961585999
158,5647,2998,0.5607678294181824
159,5647,5797,0.5607659816741943
160,5647,1731,0.5606945157051086
161,5647,5695,0.5604234933853149
162,5647,5780,0.5603991746902466
163,5647,4871,0.5603626370429993
164,5647,4328,0.5603580474853516
165,5647,2668,0.5601608157157898
166,5647,5760,0.5599456429481506
167,5647,4864,0.5595681071281433
168,5647,1733,0.5594930052757263
169,5647,1289,0.5592504143714905
170,5647,2598,0.5589521527290344
171,5647,1758,0.5583505630493164
172,5647,4159,0.5580459237098694
173,5647,5933,0.5567945837974548
174,5647,5649,0.5567173957824707
175,5647,5629,0.5563338994979858
176,5647,5959,0.5560789108276367
177,5647,5534,0.5555582642555237
178,5647,2949,0.5549412965774536
179,5647,5076,0.5548672676086426
180,5647,1557,0.5545997619628906
181,5647,4518,0.5545472502708435
182,5647,5209,0.5539900064468384
183,5647,5781,0.5539615750312805
184,5647,5942,0.5538953542709351
185,5647,3986,0.5537030100822449
186,5647,6136,0.5536521673202515
187,5647,2109,0.5535364151000977
188,5647,5032,0.5532927513122559
189,5647,1446,0.5530461072921753
190,5647,3904,0.5530228614807129
191,5647,2732,0.5530061721801758
192,5647,5961,0.5529839992523193
193,5647,3128,0.5528119206428528
194,5647,4033,0.5519988536834717
195,5647,4003,0.5517762899398804
196,5647,4942,0.5516768097877502
197,5647,2540,0.5516126751899719
198,5647,4194,0.551348090171814
199,5647,1718,0.5510244965553284
200,5647,3168,0.5504924058914185
201,5647,3157,0.5498909950256348
202,5647,3604,0.5495811700820923
203,5647,2298,0.5494988560676575
204,5647,2154,0.5493295788764954
205,5647,4247,0.5490511059761047
206,5647,5203,0.5489901900291443
207,5647,2696,0.5485097765922546
208,5647,2638,0.5483656525611877
209,5647,2619,0.548198938369751
210,5647,1824,0.5479071140289307
211,5647,2503,0.5478088855743408
212,5647,2992,0.5476993322372437
213,5647,1946,0.5474099516868591
214,5647,1258,0.5473836064338684
215,5647,3646,0.5469695329666138
216,5647,1716,0.5468845963478088
217,5647,5150,0.5468588471412659
218,5647,3206,0.5463941097259521
219,5647,5643,0.5462865233421326
220,5647,2744,0.5462695956230164
221,5647,5820,0.5453909039497375
222,5647,5145,0.5453230142593384
223,5647,1011,0.5449293851852417
224,5647,5242,0.5447633862495422
225,5647,1687,0.5446949601173401
226,5647,5815,0.5446023344993591
227,5647,2544,0.5445102453231812
228,5647,1271,0.5444817543029785
229,5647,5786,0.5442893505096436
230,5647,2580,0.5441858172416687
231,5647,4542,0.5438607931137085
232,5647,2649,0.543752908706665
233,5647,1956,0.543717622756958
234,5647,5710,0.543658971786499
235,5647,1540,0.5435473322868347
236,5647,5789,0.5435446500778198
237,5647,3613,0.5433309674263
238,5647,635,0.5433123707771301
239,5647,3047,0.5432398319244385
240,5647,1450,0.5431832671165466
241,5647,1917,0.5431473851203918
242,5647,5940,0.5431305766105652
243,5647,3123,0.5431115031242371
244,5647,3193,0.5431026220321655
245,5647,5051,0.5420085191726685
246,5647,5163,0.5419307947158813
247,5647,2967,0.5417770743370056
248,5647,3330,0.5415694713592529
249,5647,1717,0.5415403246879578
250,5647,2754,0.5410886406898499
251,5647,5707,0.5409870743751526
252,5647,3099,0.5407464504241943
253,5647,4203,0.5405533909797668
254,5647,3660,0.5404587388038635
255,5647,2565,0.540292501449585
256,5647,1104,0.5402881503105164
257,5647,3647,0.5400658249855042
258,5647,5031,0.53988116979599
259,5647,729,0.5396729111671448
260,5647,2557,0.5395061373710632
261,5647,1346,0.539419949054718
262,5647,4172,0.5393969416618347
263,5647,1712,0.5390722751617432
264,5647,4949,0.5388121604919434
265,5647,1990,0.5385650396347046
266,5647,5809,0.538441002368927
267,5647,1753,0.5382160544395447
268,5647,5632,0.5381715297698975
269,5647,6300,0.5381026864051819
270,5647,2749,0.5378788709640503
271,5647,1606,0.5375003218650818
272,5647,3172,0.5373624563217163
273,5647,3661,0.5372124910354614
274,5647,3329,0.5369448661804199
275,5647,1005,0.5368338227272034
276,5647,5810,0.5367918014526367
277,5647,5070,0.5367337465286255
278,5647,2778,0.536038339138031
279,5647,3125,0.5359384417533875
280,5647,2617,0.5358770489692688
281,5647,2995,0.535835862159729
282,5647,525,0.5356728434562683
283,5647,5783,0.5356353521347046
284,5647,3634,0.535457193851471
285,5647,5590,0.5354457497596741
286,5647,5813,0.5353935956954956
287,5647,893,0.5351946949958801
288,5647,6040,0.535131573677063
289,5647,3705,0.5350188612937927
290,5647,5744,0.5347684621810913
291,5647,4815,0.5347679257392883
292,5647,6044,0.5347641706466675
293,5647,3622,0.534130334854126
294,5647,4997,0.5341165661811829
295,5647,123,0.5340139865875244
296,5647,4999,0.5339420437812805
297,5647,5694,0.5338935852050781
298,5647,3906,0.5337920784950256
299,5647,4976,0.5337645411491394
300,5647,1552,0.5335884094238281
301,5647,1333,0.5334983468055725
302,5647,4783,0.5332646369934082
303,5647,4204,0.5331407785415649
304,5647,4908,0.5326935648918152
305,5647,1524,0.5326820611953735
306,5647,2083,0.5326259136199951
307,5647,2230,0.5324912071228027
