,target_num,prod_num,similarity
0,4003,4003,0.9999999403953552
1,4003,5891,0.7140980362892151
2,4003,3705,0.6974239349365234
3,4003,2585,0.6753295063972473
4,4003,1821,0.6620242595672607
5,4003,3681,0.662004292011261
6,4003,5292,0.6600241661071777
7,4003,4243,0.6594119668006897
8,4003,3388,0.6525877118110657
9,4003,3989,0.6514232158660889
10,4003,2569,0.6466466784477234
11,4003,3843,0.6431549787521362
12,4003,1556,0.6430747509002686
13,4003,3243,0.6421034336090088
14,4003,2928,0.6415769457817078
15,4003,3632,0.6415033340454102
16,4003,1830,0.6404238939285278
17,4003,2987,0.6395075917243958
18,4003,1794,0.6394423842430115
19,4003,2598,0.639074444770813
20,4003,1271,0.6376242637634277
21,4003,5917,0.6373196840286255
22,4003,3706,0.6372504830360413
23,4003,5194,0.6369307041168213
24,4003,5220,0.6367222666740417
25,4003,5782,0.6346571445465088
26,4003,5683,0.6324570178985596
27,4003,5035,0.6322110295295715
28,4003,5150,0.6296977400779724
29,4003,3654,0.6283895969390869
30,4003,4211,0.626937747001648
31,4003,2727,0.6258631944656372
32,4003,1523,0.6251680254936218
33,4003,3397,0.6247492432594299
34,4003,3362,0.6246805787086487
35,4003,3391,0.6246615648269653
36,4003,3330,0.6241719126701355
37,4003,3042,0.6241605877876282
38,4003,1461,0.6233073472976685
39,4003,4804,0.6229643225669861
40,4003,3089,0.6224923133850098
41,4003,4534,0.6211499571800232
42,4003,5906,0.6202372908592224
43,4003,3189,0.6201735138893127
44,4003,3659,0.6191036105155945
45,4003,5678,0.6177754402160645
46,4003,4714,0.617757260799408
47,4003,5818,0.6173678040504456
48,4003,2754,0.6171463131904602
49,4003,5203,0.6160789728164673
50,4003,4962,0.6149505972862244
51,4003,3044,0.6149283051490784
52,4003,5331,0.6147855520248413
53,4003,3090,0.6142629981040955
54,4003,1422,0.6137824654579163
55,4003,3242,0.6132034659385681
56,4003,3072,0.6130961179733276
57,4003,5241,0.6126962900161743
58,4003,5654,0.6125454902648926
59,4003,5055,0.6121407151222229
60,4003,1011,0.6117814779281616
61,4003,5771,0.6116675734519958
62,4003,5180,0.6116631031036377
63,4003,3604,0.6116318702697754
64,4003,3046,0.6107134819030762
65,4003,4515,0.6102162003517151
66,4003,1847,0.6096726655960083
67,4003,2625,0.6093553900718689
68,4003,1450,0.609191358089447
