,target_num,prod_num,similarity
0,4126,4126,0.9999991059303284
1,4126,3060,0.7061028480529785
2,4126,5161,0.6967498064041138
3,4126,3922,0.6920812129974365
4,4126,3048,0.6827542185783386
5,4126,2591,0.6808294057846069
6,4126,2593,0.6778145432472229
7,4126,1805,0.6728571057319641
8,4126,1807,0.6637673377990723
9,4126,1427,0.662980318069458
10,4126,5827,0.6589848399162292
11,4126,3191,0.6560646891593933
12,4126,2572,0.6548470258712769
13,4126,2586,0.6509833931922913
14,4126,4017,0.6477119326591492
15,4126,5919,0.6459695100784302
16,4126,2579,0.6453061103820801
17,4126,3955,0.6449827551841736
18,4126,3645,0.6402916312217712
19,4126,5928,0.6392852663993835
20,4126,3650,0.6358210444450378
21,4126,1597,0.6352699995040894
22,4126,2584,0.6334578394889832
23,4126,5898,0.6314339637756348
24,4126,4709,0.6306479573249817
25,4126,5638,0.6304215788841248
26,4126,2582,0.6296861171722412
27,4126,3199,0.6293588876724243
28,4126,3011,0.6289660930633545
29,4126,5387,0.6268875002861023
30,4126,3637,0.6253301501274109
31,4126,1051,0.6243800520896912
32,4126,4979,0.6242988705635071
33,4126,4977,0.6240332722663879
34,4126,5908,0.6239180564880371
35,4126,5639,0.6237216591835022
36,4126,1798,0.6233738660812378
37,4126,4025,0.622243344783783
38,4126,3926,0.6220402717590332
39,4126,2559,0.6194850206375122
40,4126,4805,0.6193107962608337
41,4126,3254,0.6160396933555603
42,4126,5275,0.613797664642334
43,4126,2558,0.6136727333068848
44,4126,2735,0.6124603748321533
45,4126,2590,0.6120361089706421
46,4126,3312,0.6113326549530029
47,4126,5915,0.6109726428985596
48,4126,3202,0.6102651953697205
49,4126,3119,0.608815610408783
50,4126,3912,0.6082170009613037
51,4126,1086,0.6034983992576599
52,4126,3129,0.6028417348861694
53,4126,982,0.6026111245155334
54,4126,4984,0.6007954478263855
55,4126,5691,0.6003646850585938
56,4126,5935,0.5982459783554077
57,4126,4537,0.5972368121147156
58,4126,1257,0.597218930721283
59,4126,5904,0.5963565111160278
60,4126,3082,0.5962990522384644
61,4126,3182,0.5952135324478149
62,4126,3002,0.5949016213417053
63,4126,3287,0.5947777628898621
64,4126,5339,0.5942904949188232
65,4126,3644,0.5941330194473267
66,4126,3045,0.5934069156646729
67,4126,4024,0.5927952527999878
68,4126,2691,0.5921406149864197
69,4126,4535,0.5918154716491699
70,4126,3078,0.5909651517868042
71,4126,3252,0.5909311175346375
72,4126,2589,0.5906859040260315
73,4126,3914,0.5900385975837708
74,4126,1433,0.5879776477813721
75,4126,1742,0.5860182046890259
76,4126,3991,0.5859612226486206
77,4126,6019,0.5846937894821167
78,4126,3065,0.5838693380355835
79,4126,3050,0.5834622979164124
80,4126,3867,0.58343905210495
81,4126,1568,0.5834054946899414
82,4126,2959,0.5831791758537292
83,4126,4954,0.5830541849136353
84,4126,2600,0.5829873085021973
85,4126,1745,0.5804858803749084
86,4126,3205,0.5804336667060852
