,target_num,prod_num,similarity
0,5179,5179,1.0000001192092896
1,5179,3368,0.6954439282417297
2,5179,5510,0.6953346133232117
3,5179,5301,0.6928331255912781
4,5179,5778,0.6908513307571411
5,5179,5039,0.6906610727310181
6,5179,5581,0.6834355592727661
7,5179,2026,0.683411717414856
8,5179,3569,0.6816341280937195
9,5179,3670,0.6799517869949341
10,5179,5571,0.6775767207145691
11,5179,2185,0.6743015646934509
12,5179,4873,0.6717150211334229
13,5179,5592,0.6711562275886536
14,5179,5802,0.6699975728988647
15,5179,1914,0.6694698929786682
16,5179,5046,0.66624516248703
17,5179,3475,0.6658783555030823
18,5179,2023,0.664438784122467
19,5179,5763,0.6640443801879883
20,5179,3558,0.6622620820999146
21,5179,3091,0.6563270092010498
22,5179,816,0.6540552973747253
23,5179,5777,0.653389036655426
24,5179,5162,0.6516916155815125
25,5179,5058,0.6510239839553833
26,5179,3481,0.6499837636947632
27,5179,3117,0.6480993628501892
28,5179,4093,0.646565854549408
29,5179,4783,0.645141065120697
30,5179,5055,0.6449838876724243
31,5179,2007,0.6438621878623962
32,5179,5001,0.6437923312187195
33,5179,970,0.6418979167938232
34,5179,5570,0.641564130783081
35,5179,5509,0.6411584615707397
36,5179,1919,0.6394788026809692
37,5179,5172,0.6367482542991638
38,5179,5177,0.636619508266449
39,5179,1847,0.6364456415176392
40,5179,3920,0.6359697580337524
41,5179,5620,0.6347755193710327
42,5179,4259,0.6345859169960022
43,5179,5577,0.6345143914222717
44,5179,3633,0.6343581676483154
45,5179,5840,0.6342372894287109
46,5179,3835,0.6342085003852844
47,5179,5656,0.6338788866996765
48,5179,5596,0.6335997581481934
49,5179,5836,0.6329247951507568
50,5179,3222,0.6312442421913147
51,5179,4034,0.631076455116272
52,5179,3745,0.6306414008140564
53,5179,3614,0.6297870874404907
54,5179,5521,0.6295735836029053
55,5179,3442,0.626775860786438
56,5179,3313,0.626775860786438
57,5179,5854,0.6254161596298218
58,5179,5822,0.6253771185874939
59,5179,4708,0.6251556873321533
60,5179,4162,0.624937891960144
61,5179,3636,0.6247227787971497
62,5179,5724,0.6243422627449036
63,5179,4165,0.6237833499908447
64,5179,3018,0.6234968304634094
65,5179,4963,0.6221747398376465
66,5179,5293,0.6218388676643372
67,5179,3341,0.6217865347862244
68,5179,3315,0.6214810609817505
69,5179,3601,0.6203019618988037
70,5179,1846,0.6188756823539734
71,5179,4088,0.618125319480896
72,5179,3661,0.6175994277000427
73,5179,2727,0.6172912120819092
74,5179,3843,0.6172499656677246
75,5179,5025,0.6171754002571106
76,5179,3093,0.617002546787262
77,5179,2015,0.6169754862785339
78,5179,1841,0.6169269680976868
79,5179,5863,0.6166622042655945
80,5179,5837,0.6158221364021301
81,5179,4846,0.6151632070541382
82,5179,5115,0.6148501038551331
83,5179,4882,0.6147735714912415
84,5179,4876,0.614707887172699
85,5179,4836,0.614679217338562
86,5179,6013,0.6137696504592896
87,5179,6033,0.6132679581642151
88,5179,3507,0.6131444573402405
89,5179,5839,0.61280357837677
90,5179,5494,0.6127638220787048
91,5179,3062,0.6125048398971558
92,5179,3461,0.6124461889266968
93,5179,1918,0.6123068332672119
94,5179,3195,0.612028956413269
95,5179,3874,0.6116667985916138
96,5179,5962,0.6111183166503906
97,5179,5209,0.6110893487930298
98,5179,1343,0.610565721988678
99,5179,3426,0.6104609966278076
100,5179,2113,0.6102185845375061
101,5179,5060,0.6099690198898315
102,5179,5261,0.6092790961265564
103,5179,2245,0.609259307384491
104,5179,3520,0.608603298664093
105,5179,5886,0.6081380248069763
106,5179,6028,0.6081048846244812
107,5179,5671,0.607805073261261
108,5179,4811,0.6077045202255249
109,5179,2086,0.6076905131340027
110,5179,5545,0.6069729924201965
111,5179,5860,0.606447696685791
112,5179,3652,0.6063662767410278
113,5179,4948,0.6060916185379028
114,5179,4956,0.6058362126350403
115,5179,5384,0.6057897210121155
116,5179,5658,0.6057451963424683
117,5179,4944,0.6044417023658752
118,5179,4889,0.6040988564491272
119,5179,2857,0.6038811802864075
