,target_num,prod_num,similarity
0,2961,2961,0.9999993443489075
1,2961,1411,0.7524569034576416
2,2961,4783,0.7511932849884033
3,2961,5661,0.7439509630203247
4,2961,1835,0.7439160943031311
5,2961,3669,0.741239607334137
6,2961,5815,0.7366198301315308
7,2961,5107,0.7361533641815186
8,2961,5588,0.7279024124145508
9,2961,5706,0.7269174456596375
10,2961,4772,0.7193397283554077
11,2961,5819,0.7159271836280823
12,2961,2547,0.7147223949432373
13,2961,6025,0.7111123204231262
14,2961,4792,0.7099035978317261
15,2961,5001,0.7068528532981873
16,2961,5820,0.7065058350563049
17,2961,5620,0.7064313292503357
18,2961,1495,0.7048227787017822
19,2961,4188,0.7048133015632629
20,2961,4132,0.7034098505973816
21,2961,3059,0.7022515535354614
22,2961,5837,0.7018355131149292
23,2961,1527,0.6971861124038696
24,2961,5698,0.6961283087730408
25,2961,4186,0.6945167779922485
26,2961,5763,0.6944009065628052
27,2961,2566,0.6933518648147583
28,2961,5058,0.6919589042663574
29,2961,5779,0.691787838935852
30,2961,5956,0.6917738318443298
31,2961,2971,0.6901600360870361
32,2961,2954,0.6899715662002563
33,2961,1616,0.6890620589256287
34,2961,6028,0.6883309483528137
35,2961,5812,0.6872819662094116
36,2961,5293,0.6868973970413208
37,2961,1413,0.6868513226509094
38,2961,4997,0.6866872906684875
39,2961,2972,0.6861253380775452
40,2961,5534,0.6857163310050964
41,2961,5618,0.6853477358818054
42,2961,2959,0.6838549375534058
43,2961,4049,0.6834121346473694
44,2961,1493,0.6826552152633667
45,2961,4190,0.6815395355224609
46,2961,3513,0.6790632605552673
47,2961,5789,0.6788095235824585
48,2961,3651,0.6785752177238464
49,2961,3667,0.6783155202865601
50,2961,1391,0.6769141554832458
51,2961,1517,0.676697313785553
52,2961,5704,0.6760785579681396
53,2961,5941,0.6756711602210999
54,2961,5000,0.6743797063827515
55,2961,5778,0.6739228367805481
56,2961,4775,0.6737774014472961
57,2961,5912,0.6734474897384644
58,2961,3195,0.669524610042572
59,2961,2570,0.6693063378334045
60,2961,5810,0.6691157221794128
61,2961,5061,0.6690605282783508
62,2961,5711,0.6678203344345093
63,2961,3182,0.6663537621498108
64,2961,1541,0.6660456657409668
65,2961,6040,0.6657522320747375
66,2961,5048,0.6651947498321533
67,2961,3920,0.6649867296218872
68,2961,4844,0.6648399829864502
69,2961,1564,0.664481520652771
70,2961,3971,0.6637734770774841
71,2961,1622,0.6637698411941528
72,2961,1824,0.6620404720306396
73,2961,3541,0.6610215902328491
74,2961,5646,0.6606818437576294
75,2961,5578,0.6606205105781555
76,2961,5662,0.660563051700592
77,2961,1096,0.6598730683326721
78,2961,4051,0.6590224504470825
79,2961,2731,0.6589969992637634
80,2961,3552,0.6587449312210083
81,2961,3617,0.6584521532058716
82,2961,816,0.6582245826721191
83,2961,5781,0.6566382050514221
84,2961,1990,0.6560842394828796
85,2961,6032,0.6560648679733276
86,2961,892,0.6560285091400146
87,2961,2564,0.6559964418411255
88,2961,3670,0.6556594967842102
89,2961,5621,0.6554765105247498
90,2961,5632,0.6549609303474426
91,2961,3521,0.6545408964157104
92,2961,1544,0.6545361280441284
93,2961,2778,0.653995156288147
94,2961,1834,0.6535969376564026
95,2961,5705,0.6530360579490662
96,2961,5626,0.6529624462127686
97,2961,4053,0.6529116630554199
98,2961,4034,0.6523880958557129
99,2961,5854,0.6515294313430786
100,2961,891,0.6513851881027222
101,2961,3990,0.651233434677124
102,2961,5651,0.6511576771736145
103,2961,5286,0.6507869362831116
104,2961,5619,0.6507838368415833
105,2961,5601,0.6505235433578491
106,2961,2967,0.6504960060119629
107,2961,2565,0.6498309969902039
108,2961,4201,0.6496936678886414
109,2961,6018,0.6495816707611084
110,2961,5839,0.6492387652397156
111,2961,4148,0.6486430764198303
112,2961,2949,0.6484007835388184
113,2961,3055,0.6474785208702087
114,2961,3745,0.6472450494766235
115,2961,2728,0.6464574933052063
116,2961,4191,0.6461071968078613
117,2961,3062,0.64594566822052
118,2961,2956,0.6449195146560669
119,2961,4796,0.644868791103363
120,2961,5817,0.6446791291236877
121,2961,5780,0.6428816914558411
122,2961,4251,0.6428181529045105
123,2961,5565,0.6415905356407166
124,2961,2942,0.6408482193946838
125,2961,4029,0.6402199864387512
126,2961,6026,0.6395990252494812
127,2961,4999,0.6391465663909912
128,2961,1951,0.6379687786102295
129,2961,4954,0.6377312541007996
130,2961,1560,0.6376623511314392
131,2961,6014,0.6374601125717163
132,2961,5638,0.6371482610702515
133,2961,1547,0.6368036270141602
134,2961,3976,0.636513352394104
135,2961,4151,0.6363233923912048
136,2961,5049,0.6362311244010925
137,2961,887,0.6350852251052856
138,2961,5933,0.634925127029419
139,2961,3652,0.6348814368247986
140,2961,3661,0.634691059589386
141,2961,5607,0.6345521211624146
142,2961,5884,0.634204089641571
143,2961,2966,0.6341651082038879
144,2961,6027,0.6341511607170105
145,2961,3601,0.6341079473495483
146,2961,1845,0.634059488773346
147,2961,4862,0.6330877542495728
148,2961,4873,0.632681131362915
149,2961,2916,0.63199383020401
150,2961,5919,0.6318984031677246
151,2961,1423,0.6318690776824951
152,2961,4143,0.6318197250366211
153,2961,4047,0.630915105342865
154,2961,3637,0.6307284832000732
155,2961,3253,0.6304067969322205
156,2961,5708,0.6299362778663635
157,2961,3168,0.6298810839653015
158,2961,3114,0.6294395923614502
159,2961,5699,0.6292258501052856
160,2961,5551,0.6289838552474976
161,2961,4140,0.628614068031311
162,2961,5608,0.6282677054405212
163,2961,3144,0.6281449198722839
164,2961,3045,0.6280653476715088
165,2961,3143,0.627773642539978
166,2961,1023,0.6277177333831787
167,2961,4183,0.6274523138999939
168,2961,4179,0.627386748790741
169,2961,4535,0.6272727847099304
170,2961,1687,0.6270162463188171
171,2961,2702,0.6262031197547913
172,2961,3181,0.6261401772499084
173,2961,2577,0.6253624558448792
174,2961,3606,0.6252415180206299
175,2961,1110,0.6251378655433655
176,2961,6023,0.6250758171081543
177,2961,4422,0.6249864101409912
178,2961,5030,0.6247629523277283
179,2961,2932,0.6243467926979065
180,2961,1576,0.6239457726478577
181,2961,1393,0.6237688660621643
182,2961,3061,0.623755693435669
183,2961,3676,0.6236829161643982
184,2961,4044,0.6233144998550415
185,2961,6031,0.6224360466003418
186,2961,3018,0.622382402420044
187,2961,4165,0.6223755478858948
188,2961,2979,0.6223714351654053
189,2961,894,0.6214313507080078
190,2961,1621,0.6212260723114014
191,2961,6044,0.6210306286811829
192,2961,4863,0.620702862739563
193,2961,546,0.6199997067451477
194,2961,3196,0.6194645762443542
195,2961,5807,0.6192439198493958
196,2961,5660,0.6188036799430847
197,2961,5047,0.6186283826828003
198,2961,5868,0.6185620427131653
199,2961,4055,0.6184969544410706
200,2961,5294,0.6182399392127991
201,2961,2639,0.6182224750518799
202,2961,5025,0.6180117130279541
203,2961,3973,0.6179808974266052
204,2961,3220,0.6179256439208984
205,2961,5777,0.6179121732711792
206,2961,5696,0.617821991443634
207,2961,5118,0.6176440715789795
208,2961,5602,0.6174696683883667
209,2961,1058,0.6171947121620178
210,2961,6049,0.6164383888244629
211,2961,1404,0.6160865426063538
212,2961,5683,0.6157361268997192
213,2961,3490,0.6150278449058533
214,2961,5044,0.6142488718032837
215,2961,5846,0.6139941811561584
216,2961,2931,0.6138865947723389
217,2961,5004,0.6131540536880493
218,2961,4035,0.6128141283988953
219,2961,6036,0.6127855181694031
220,2961,2980,0.6127253174781799
221,2961,2554,0.6124114990234375
222,2961,4173,0.6121745705604553
223,2961,5625,0.6119306683540344
224,2961,2185,0.6118186712265015
225,2961,4240,0.6117280125617981
226,2961,5629,0.6116613745689392
227,2961,1597,0.6112474203109741
228,2961,1841,0.6110891103744507
229,2961,5840,0.610447883605957
230,2961,5803,0.610288679599762
231,2961,1817,0.6096435785293579
232,2961,2023,0.6096423864364624
233,2961,1354,0.6095713973045349
234,2961,1348,0.6094090938568115
235,2961,4226,0.608780562877655
236,2961,5707,0.6087638139724731
237,2961,5123,0.6085219979286194
238,2961,4850,0.6082243919372559
239,2961,4176,0.6081697940826416
240,2961,5089,0.6081450581550598
241,2961,3735,0.6081256866455078
242,2961,5894,0.607974648475647
243,2961,5855,0.6079087853431702
244,2961,5631,0.6078273057937622
245,2961,5881,0.6073809862136841
246,2961,5240,0.6072329878807068
247,2961,2154,0.6070443391799927
248,2961,1540,0.6069952845573425
249,2961,5858,0.6069767475128174
250,2961,5902,0.606697142124176
251,2961,3137,0.6066588759422302
252,2961,4845,0.6063583493232727
