,target_num,prod_num,similarity
0,401,401,0.9999997615814209
1,401,460,0.7291120886802673
2,401,355,0.716684877872467
3,401,381,0.7099904417991638
4,401,1156,0.6729275584220886
5,401,126,0.6505999565124512
6,401,879,0.6498013734817505
7,401,4331,0.6449015736579895
8,401,4832,0.6345518231391907
9,401,6199,0.6278802156448364
10,401,5940,0.6222023963928223
11,401,878,0.6162537336349487
12,401,947,0.6132698655128479
13,401,393,0.6094394326210022
14,401,6307,0.606376051902771
15,401,3063,0.6056476831436157
16,401,3759,0.6032689213752747
17,401,5809,0.5995467305183411
18,401,2112,0.5962680578231812
19,401,6024,0.5961822867393494
20,401,3383,0.5943489074707031
21,401,1160,0.5938152074813843
22,401,3225,0.5924339890480042
23,401,4311,0.5889844298362732
24,401,3448,0.5889086127281189
25,401,3806,0.587702751159668
26,401,3506,0.5876150131225586
27,401,5600,0.5864146947860718
28,401,3056,0.5853016972541809
29,401,604,0.5845487713813782
30,401,51,0.5838044881820679
31,401,467,0.5834434628486633
32,401,6164,0.5826130509376526
33,401,3156,0.5825189352035522
34,401,5688,0.5822659134864807
35,401,4938,0.5818341970443726
36,401,4403,0.5813174843788147
37,401,4986,0.5809932351112366
38,401,4265,0.5802046656608582
39,401,3665,0.5801835060119629
40,401,292,0.5784268379211426
41,401,4612,0.5774638056755066
42,401,487,0.5760053992271423
43,401,6371,0.5755406022071838
44,401,5934,0.575506329536438
45,401,1908,0.5753831267356873
46,401,5734,0.5749839544296265
47,401,55,0.5745953917503357
48,401,4328,0.5741192698478699
49,401,4366,0.5737505555152893
50,401,5051,0.5730583071708679
51,401,4685,0.5728901624679565
52,401,278,0.5721437335014343
53,401,6182,0.5718096494674683
54,401,5640,0.5713022351264954
55,401,4591,0.5712757110595703
56,401,4679,0.5712756514549255
57,401,2188,0.5707844495773315
58,401,578,0.570629894733429
59,401,1361,0.5705375075340271
60,401,4105,0.5705219507217407
61,401,4309,0.5698054432868958
62,401,4668,0.569633960723877
63,401,5751,0.5686941742897034
64,401,2701,0.566824734210968
65,401,2145,0.5666453838348389
66,401,2106,0.5655730366706848
67,401,451,0.5644648671150208
68,401,437,0.5641753673553467
69,401,1982,0.5641388893127441
70,401,4578,0.5639168620109558
71,401,646,0.5638763904571533
72,401,1174,0.5638624429702759
73,401,536,0.5628217458724976
74,401,744,0.562800943851471
75,401,2067,0.5622885227203369
76,401,4185,0.5621978640556335
77,401,3768,0.561932384967804
78,401,2978,0.5617815256118774
79,401,49,0.5617430210113525
80,401,3058,0.5616500973701477
81,401,5029,0.5614733099937439
82,401,3674,0.5614057183265686
83,401,423,0.5608211755752563
84,401,313,0.5606563091278076
85,401,4104,0.5602493286132812
86,401,1898,0.5596358776092529
87,401,63,0.5586144924163818
88,401,5490,0.5584863424301147
89,401,1830,0.5580295920372009
90,401,2221,0.5579920411109924
91,401,1433,0.557834804058075
92,401,6281,0.5574514865875244
93,401,416,0.5574214458465576
94,401,6173,0.5566614866256714
95,401,709,0.5562507510185242
96,401,624,0.5560346841812134
97,401,5635,0.5556231737136841
98,401,2273,0.5553411841392517
99,401,2830,0.5544567108154297
100,401,125,0.554340124130249
101,401,730,0.5542105436325073
