,target_num,prod_num,similarity
0,4372,4372,1.0
1,4372,607,0.6568993926048279
2,4372,5855,0.6457591652870178
3,4372,4433,0.6119617223739624
4,4372,1110,0.60655277967453
5,4372,884,0.6049230694770813
6,4372,149,0.6046513319015503
7,4372,4438,0.6029187440872192
8,4372,582,0.5993598699569702
9,4372,117,0.5967455506324768
10,4372,4358,0.5947767496109009
11,4372,555,0.5906365513801575
12,4372,4392,0.5904838442802429
13,4372,6026,0.5898178219795227
14,4372,4420,0.5872684121131897
15,4372,148,0.586427628993988
16,4372,4393,0.5858628749847412
17,4372,326,0.5848177671432495
18,4372,127,0.584632396697998
19,4372,4422,0.579410970211029
20,4372,1799,0.579161524772644
21,4372,5107,0.5790476202964783
22,4372,131,0.578522264957428
23,4372,517,0.5783130526542664
24,4372,4359,0.5772917866706848
25,4372,155,0.5767158269882202
26,4372,5660,0.5757580995559692
27,4372,6013,0.575655996799469
28,4372,2715,0.5744177103042603
29,4372,4396,0.5742377638816833
30,4372,4435,0.5731436014175415
31,4372,4498,0.5728858709335327
32,4372,4916,0.5697489380836487
33,4372,4308,0.5695180892944336
34,4372,3994,0.5684890747070312
35,4372,4343,0.5683460235595703
36,4372,5698,0.5679121017456055
37,4372,4542,0.5676313638687134
38,4372,5962,0.5674206018447876
39,4372,805,0.56632399559021
40,4372,5798,0.5660900473594666
41,4372,167,0.5647092461585999
42,4372,817,0.5643019676208496
43,4372,1800,0.564133882522583
44,4372,4479,0.5637147426605225
45,4372,532,0.5632563233375549
46,4372,4436,0.5622435808181763
47,4372,4363,0.5620693564414978
48,4372,4365,0.5617438554763794
49,4372,161,0.5607902407646179
50,4372,186,0.5603240132331848
51,4372,4364,0.559709906578064
52,4372,4373,0.5596283078193665
53,4372,4368,0.5586711168289185
54,4372,3206,0.5584155917167664
55,4372,325,0.5583987832069397
56,4372,4743,0.5579547882080078
57,4372,5904,0.5564374327659607
58,4372,4394,0.5549519062042236
59,4372,3642,0.5547676682472229
60,4372,653,0.5547564625740051
61,4372,4452,0.5546647906303406
62,4372,1600,0.553381085395813
63,4372,830,0.5533799529075623
64,4372,557,0.553331732749939
65,4372,584,0.5529704093933105
66,4372,723,0.552821695804596
67,4372,4020,0.5526988506317139
68,4372,533,0.5523207187652588
69,4372,4919,0.5519104599952698
70,4372,1638,0.5517427921295166
71,4372,3458,0.551422655582428
72,4372,4566,0.551137387752533
73,4372,803,0.5509856343269348
74,4372,4378,0.5507670044898987
75,4372,718,0.5505934357643127
76,4372,795,0.5494107007980347
77,4372,717,0.5488646626472473
78,4372,1828,0.5485426783561707
79,4372,794,0.5482380390167236
80,4372,5807,0.5481759905815125
81,4372,4361,0.5478940010070801
82,4372,4382,0.5469720363616943
83,4372,576,0.5460142493247986
84,4372,4049,0.5456432104110718
85,4372,839,0.5450087785720825
86,4372,187,0.54486083984375
87,4372,602,0.5446243286132812
88,4372,4508,0.5436979532241821
89,4372,1423,0.5433291792869568
90,4372,4945,0.5433210730552673
91,4372,165,0.543130099773407
92,4372,321,0.5429800748825073
93,4372,591,0.5429739952087402
94,4372,4454,0.541934609413147
95,4372,133,0.541703999042511
96,4372,4413,0.5414219498634338
97,4372,680,0.5412330031394958
98,4372,5045,0.5408154129981995
99,4372,4410,0.5406854748725891
100,4372,5788,0.5400740504264832
101,4372,4441,0.5396653413772583
102,4372,122,0.5392433404922485
103,4372,4932,0.5391974449157715
104,4372,4432,0.5391501188278198
105,4372,520,0.5391204953193665
106,4372,5646,0.5389663577079773
107,4372,851,0.5389126539230347
108,4372,4369,0.5387367010116577
109,4372,274,0.5386736989021301
110,4372,3133,0.5384166240692139
111,4372,605,0.5383699536323547
112,4372,6183,0.5377676486968994
113,4372,1849,0.5371295809745789
114,4372,2006,0.5371295809745789
115,4372,6018,0.5365146398544312
116,4372,62,0.536469042301178
117,4372,170,0.536440372467041
118,4372,2956,0.5362986326217651
119,4372,4405,0.5362823009490967
120,4372,2566,0.5357974767684937
121,4372,5631,0.5355736017227173
122,4372,635,0.5355402827262878
123,4372,5926,0.5351464748382568
124,4372,92,0.5338666439056396
125,4372,120,0.5330532789230347
126,4372,565,0.5319850444793701
