,target_num,prod_num,similarity
0,5189,5189,1.0
1,5189,4983,0.7263515591621399
2,5189,2668,0.7117537260055542
3,5189,1687,0.7080879211425781
4,5189,3426,0.7004599571228027
5,5189,5689,0.7003995776176453
6,5189,5012,0.6993462443351746
7,5189,3661,0.6992195844650269
8,5189,4211,0.6878494620323181
9,5189,6019,0.6874986290931702
10,5189,5220,0.6866471171379089
11,5189,4976,0.6850968599319458
12,5189,5949,0.6850013136863708
13,5189,5013,0.6828205585479736
14,5189,3118,0.6814135313034058
15,5189,5060,0.674504280090332
16,5189,5210,0.6724333763122559
17,5189,3125,0.6723072528839111
18,5189,4975,0.6718923449516296
19,5189,3042,0.6700955629348755
20,5189,5057,0.666750967502594
21,5189,5685,0.6645042896270752
22,5189,1038,0.6624817252159119
23,5189,4834,0.6607090830802917
24,5189,5677,0.6587836742401123
25,5189,6042,0.6573796272277832
26,5189,4980,0.6558865308761597
27,5189,5823,0.6548020839691162
28,5189,2617,0.6522091627120972
29,5189,4133,0.6507509350776672
30,5189,3659,0.6506628394126892
31,5189,4831,0.6479616761207581
32,5189,5629,0.6454753875732422
33,5189,3253,0.6443217396736145
34,5189,5831,0.6440856456756592
35,5189,5183,0.6430348753929138
36,5189,5604,0.6428053975105286
37,5189,4947,0.6382752656936646
38,5189,4028,0.6374176740646362
39,5189,5337,0.6369154453277588
40,5189,5075,0.6350716948509216
41,5189,3028,0.6341962218284607
42,5189,1272,0.6335033178329468
43,5189,4233,0.6311083436012268
44,5189,5840,0.6291135549545288
45,5189,3044,0.6285635828971863
46,5189,3972,0.6282035112380981
47,5189,5865,0.62813800573349
48,5189,5589,0.6274234056472778
49,5189,1563,0.6265589594841003
50,5189,6219,0.6263296008110046
51,5189,5842,0.6261557936668396
52,5189,5652,0.6257898211479187
53,5189,2638,0.6255357265472412
54,5189,2788,0.625324547290802
55,5189,3062,0.6247810125350952
56,5189,2544,0.6243196725845337
57,5189,3656,0.6241081357002258
58,5189,3334,0.6237667202949524
59,5189,1446,0.6218317747116089
60,5189,3252,0.621760368347168
61,5189,2996,0.6216699481010437
62,5189,3628,0.6203949451446533
63,5189,1389,0.619396984577179
64,5189,1805,0.6190832257270813
65,5189,5818,0.6184234619140625
66,5189,3325,0.618212878704071
67,5189,5813,0.6179311871528625
68,5189,1597,0.6178668141365051
69,5189,2578,0.6169245839118958
70,5189,5163,0.6167372465133667
71,5189,4958,0.6167353987693787
72,5189,3126,0.6166079640388489
73,5189,3911,0.6165193915367126
74,5189,5744,0.616474449634552
75,5189,3601,0.616467297077179
76,5189,1560,0.6155775785446167
77,5189,5915,0.614839494228363
78,5189,3483,0.6142484545707703
79,5189,3117,0.6137866973876953
80,5189,5988,0.6132388710975647
81,5189,5841,0.6130812168121338
82,5189,1475,0.6129719614982605
83,5189,3317,0.6124982237815857
84,5189,3923,0.6124631762504578
85,5189,5190,0.6120766401290894
86,5189,3637,0.6112870573997498
87,5189,5893,0.6107831001281738
88,5189,5771,0.6105575561523438
89,5189,5712,0.6103765368461609
90,5189,4710,0.6103295087814331
91,5189,5034,0.609601616859436
92,5189,4219,0.6087669134140015
93,5189,5608,0.6084482669830322
94,5189,5799,0.6081017851829529
95,5189,5603,0.6080436706542969
96,5189,3706,0.6076804399490356
97,5189,4769,0.6073452234268188
98,5189,3000,0.6068136096000671
99,5189,738,0.6068076491355896
100,5189,3049,0.6066003441810608
101,5189,3333,0.6063727736473083
102,5189,4745,0.6048769354820251
103,5189,3329,0.6043553948402405
104,5189,3679,0.6043445467948914
105,5189,1524,0.6041832566261292
106,5189,3105,0.6038693785667419
107,5189,4132,0.6038073301315308
108,5189,4225,0.6035550236701965
109,5189,3122,0.6034951210021973
110,5189,3614,0.6031928658485413
111,5189,1448,0.603133499622345
112,5189,1552,0.6030794382095337
113,5189,5738,0.6029785871505737
114,5189,6030,0.6026396155357361
115,5189,3239,0.6023455858230591
116,5189,3524,0.6022230982780457
117,5189,3392,0.6020742058753967
118,5189,3061,0.6018601059913635
119,5189,3654,0.6013380885124207
120,5189,5162,0.6012617945671082
121,5189,1390,0.6011543869972229
122,5189,3022,0.600317656993866
123,5189,5029,0.6000667810440063
124,5189,5596,0.5992200374603271
125,5189,1716,0.5991206765174866
126,5189,4948,0.5989041328430176
127,5189,4234,0.5985956788063049
128,5189,4131,0.5984542965888977
129,5189,4811,0.597769558429718
130,5189,4199,0.5975819826126099
131,5189,5579,0.5973833203315735
132,5189,4764,0.5968798995018005
133,5189,5002,0.596811830997467
134,5189,2646,0.5964840650558472
135,5189,5829,0.5961306095123291
136,5189,3045,0.5960962176322937
137,5189,3003,0.5959291458129883
138,5189,5797,0.59587562084198
139,5189,2494,0.5954958200454712
140,5189,3254,0.5951014757156372
141,5189,3413,0.5949500799179077
142,5189,2992,0.5949467420578003
143,5189,5683,0.5947797894477844
144,5189,4227,0.593959629535675
145,5189,3188,0.5938395261764526
146,5189,3633,0.5936763286590576
147,5189,4943,0.5936676859855652
148,5189,2798,0.5932901501655579
149,5189,1642,0.593276858329773
150,5189,3409,0.5927941799163818
151,5189,5036,0.5927709341049194
152,5189,5622,0.5926337838172913
153,5189,5742,0.5924366116523743
154,5189,3607,0.5924017429351807
155,5189,5917,0.5922925472259521
156,5189,5811,0.5920901298522949
157,5189,5031,0.5920724868774414
158,5189,5058,0.5918642282485962
159,5189,5906,0.591411828994751
160,5189,5805,0.5910747647285461
161,5189,3604,0.5910576581954956
162,5189,55,0.5908687114715576
163,5189,6007,0.5908657908439636
164,5189,3181,0.5906217098236084
165,5189,5022,0.5903970003128052
166,5189,2585,0.5903897285461426
167,5189,3302,0.590113639831543
168,5189,5897,0.5898640155792236
169,5189,2589,0.5894546508789062
170,5189,5782,0.5893215537071228
171,5189,1557,0.5886725187301636
172,5189,3205,0.5886057019233704
173,5189,3009,0.588219165802002
174,5189,5702,0.5878708362579346
175,5189,5892,0.5877053737640381
176,5189,4985,0.5873318314552307
177,5189,3200,0.5872939229011536
178,5189,5150,0.5872514247894287
179,5189,4870,0.5871362686157227
180,5189,5024,0.5870100259780884
181,5189,1750,0.5865066647529602
182,5189,5828,0.5862573981285095
183,5189,5938,0.5857494473457336
184,5189,5687,0.5856514573097229
185,5189,5846,0.5854108333587646
186,5189,2883,0.5852769017219543
187,5189,2625,0.5852129459381104
188,5189,5623,0.5841032266616821
189,5189,4218,0.5840935707092285
