,target_num,prod_num,similarity
0,1030,1030,0.999999463558197
1,1030,4241,0.7369287014007568
2,1030,4222,0.7307194471359253
3,1030,3957,0.7166984677314758
4,1030,5796,0.7118123769760132
5,1030,2797,0.6954019069671631
6,1030,5517,0.6852322220802307
7,1030,2925,0.6843360066413879
8,1030,5930,0.6807535886764526
9,1030,2920,0.6754841208457947
10,1030,1446,0.6750278472900391
11,1030,5403,0.6656179428100586
12,1030,890,0.6654538512229919
13,1030,3226,0.6649614572525024
14,1030,1432,0.6634370684623718
15,1030,3017,0.6612284779548645
16,1030,3766,0.6611698269844055
17,1030,4356,0.6605882048606873
18,1030,5003,0.6515712141990662
19,1030,5943,0.6509225964546204
20,1030,1258,0.6453821659088135
21,1030,5195,0.6420418620109558
22,1030,898,0.6409132480621338
23,1030,3996,0.6353643536567688
24,1030,3704,0.6337254047393799
25,1030,1742,0.6307600140571594
26,1030,841,0.6287992596626282
27,1030,1561,0.6257961392402649
28,1030,5449,0.6251377463340759
29,1030,5793,0.6250693202018738
30,1030,3700,0.6236094832420349
31,1030,4239,0.6231735348701477
32,1030,4108,0.6226415634155273
33,1030,567,0.6218757033348083
34,1030,5243,0.621722400188446
35,1030,570,0.620888888835907
36,1030,5358,0.620854914188385
37,1030,2963,0.6175620555877686
38,1030,4444,0.6168222427368164
39,1030,1267,0.6167880892753601
40,1030,1505,0.6164270639419556
41,1030,5657,0.6133567094802856
42,1030,2856,0.6131026744842529
43,1030,5228,0.6098902821540833
44,1030,3894,0.6092793941497803
45,1030,1618,0.6083467602729797
46,1030,5733,0.6058608293533325
47,1030,1534,0.6036117672920227
48,1030,1039,0.6014271378517151
49,1030,5158,0.6012067794799805
50,1030,2882,0.6010457277297974
51,1030,5878,0.5979985594749451
52,1030,1001,0.5979552865028381
53,1030,10,0.5966045260429382
54,1030,5231,0.5958294868469238
55,1030,5090,0.5945804119110107
56,1030,1396,0.5932087898254395
57,1030,5464,0.592786967754364
58,1030,869,0.5924708247184753
59,1030,3680,0.591042697429657
60,1030,3742,0.5908704996109009
61,1030,4414,0.5905829071998596
62,1030,2784,0.5894707441329956
63,1030,5797,0.5873620510101318
64,1030,2766,0.5872886180877686
65,1030,1681,0.5868688225746155
66,1030,1262,0.5860828757286072
67,1030,1658,0.5853018760681152
68,1030,3287,0.5852218866348267
69,1030,3644,0.5852039456367493
70,1030,4978,0.5850414037704468
71,1030,5953,0.5836711525917053
72,1030,1667,0.5836268663406372
73,1030,3422,0.5835771560668945
74,1030,5598,0.5835245847702026
75,1030,5738,0.583282470703125
76,1030,5833,0.5828584432601929
77,1030,590,0.5825481414794922
78,1030,6016,0.582543671131134
79,1030,5916,0.5825409889221191
80,1030,1586,0.5824840664863586
81,1030,730,0.5817623734474182
82,1030,341,0.5798019170761108
83,1030,3326,0.5796225666999817
84,1030,5427,0.5768616199493408
85,1030,5890,0.576021134853363
86,1030,2732,0.5758922100067139
87,1030,5670,0.5754177570343018
