,target_num,prod_num,similarity
0,3475,3475,1.0000003576278687
1,3475,5592,0.7218908667564392
2,3475,3525,0.7185490131378174
3,3475,2026,0.7170623540878296
4,3475,231,0.7130983471870422
5,3475,3464,0.7042207717895508
6,3475,3520,0.7011902928352356
7,3475,2245,0.6951361894607544
8,3475,3517,0.6947476267814636
9,3475,3018,0.6942086815834045
10,3475,2774,0.6883602142333984
11,3475,5778,0.6848796606063843
12,3475,5569,0.6737522482872009
13,3475,3466,0.6684101819992065
14,3475,5179,0.6658783555030823
15,3475,3461,0.6652417778968811
16,3475,934,0.6644061207771301
17,3475,3481,0.6636583805084229
18,3475,2545,0.658141016960144
19,3475,3670,0.6560300588607788
20,3475,4836,0.6551120281219482
21,3475,3558,0.6548795700073242
22,3475,3966,0.6530638337135315
23,3475,5863,0.6527011394500732
24,3475,5581,0.6517019271850586
25,3475,3521,0.6481215357780457
26,3475,2924,0.645542323589325
27,3475,5055,0.6449096202850342
28,3475,5177,0.6445306539535522
29,3475,5802,0.6437850594520569
30,3475,945,0.642425000667572
31,3475,4053,0.6415925621986389
32,3475,5543,0.6376121640205383
33,3475,3085,0.6373215913772583
34,3475,5763,0.6366921067237854
35,3475,5577,0.6364449858665466
36,3475,5540,0.635968804359436
37,3475,5996,0.6347086429595947
38,3475,5634,0.6340345740318298
39,3475,3898,0.6336925029754639
40,3475,5758,0.6334148645401001
41,3475,2637,0.632965087890625
42,3475,5293,0.6326556205749512
43,3475,5616,0.6324093341827393
44,3475,3473,0.6317596435546875
45,3475,5656,0.6305351853370667
46,3475,5409,0.6301864981651306
47,3475,5671,0.6300786137580872
48,3475,3114,0.6298369765281677
49,3475,3569,0.6298041939735413
50,3475,816,0.6290699243545532
51,3475,73,0.6289713978767395
52,3475,5835,0.6281983256340027
53,3475,3562,0.6280450224876404
54,3475,5371,0.6277603507041931
55,3475,4872,0.6274399161338806
56,3475,3220,0.6269052028656006
57,3475,3493,0.6266166567802429
58,3475,3458,0.6247606873512268
59,3475,4076,0.6233384013175964
60,3475,2108,0.6233282089233398
61,3475,5284,0.6232069134712219
62,3475,5854,0.6230207085609436
63,3475,5858,0.6213275790214539
64,3475,4681,0.6213119029998779
65,3475,5576,0.6208463311195374
66,3475,5494,0.6196607947349548
67,3475,4883,0.6177880167961121
68,3475,5658,0.6161041259765625
69,3475,4155,0.6160888671875
70,3475,1525,0.6159542202949524
71,3475,5877,0.6156049370765686
72,3475,4783,0.6155253648757935
73,3475,5570,0.6142043471336365
74,3475,4009,0.6141765713691711
75,3475,4987,0.612709641456604
76,3475,5561,0.612535297870636
77,3475,4853,0.6122966408729553
78,3475,5620,0.6113890409469604
79,3475,5531,0.6112871766090393
80,3475,5639,0.6111263632774353
81,3475,4873,0.6109356880187988
82,3475,3775,0.6108150482177734
83,3475,3510,0.6101773977279663
84,3475,3721,0.610011875629425
85,3475,5354,0.6096069812774658
86,3475,5301,0.6088923215866089
87,3475,1847,0.6087488532066345
88,3475,2614,0.6087305545806885
89,3475,5920,0.6084430813789368
90,3475,2489,0.6082316637039185
91,3475,3589,0.6073328256607056
92,3475,3703,0.607139527797699
93,3475,5777,0.6069616079330444
94,3475,3523,0.6068764328956604
95,3475,2058,0.6067540049552917
96,3475,2752,0.6061869859695435
97,3475,5377,0.6059541702270508
98,3475,5386,0.605532169342041
99,3475,4259,0.6055179834365845
100,3475,6033,0.6054251194000244
101,3475,5157,0.604973316192627
102,3475,5295,0.6048663258552551
103,3475,2322,0.6044936180114746
104,3475,5545,0.6040875911712646
105,3475,3091,0.6040142178535461
106,3475,1040,0.6039818525314331
107,3475,6036,0.6037325263023376
108,3475,970,0.6031305193901062
109,3475,4792,0.6029756665229797
110,3475,2922,0.6029020547866821
111,3475,4093,0.6024520993232727
112,3475,4267,0.602437436580658
113,3475,3609,0.6023149490356445
114,3475,4167,0.6021119356155396
115,3475,3924,0.6016027927398682
116,3475,2942,0.6011401414871216
117,3475,5874,0.6011379957199097
118,3475,5605,0.6007855534553528
119,3475,2611,0.6007758378982544
120,3475,4863,0.600745677947998
121,3475,5261,0.6005247235298157
122,3475,5023,0.6004781723022461
123,3475,2185,0.5997986793518066
124,3475,1279,0.5989966988563538
125,3475,5509,0.5985686779022217
126,3475,4251,0.5985314249992371
127,3475,5929,0.5984765291213989
128,3475,5001,0.5979068279266357
129,3475,1918,0.5977439284324646
130,3475,5054,0.5971131324768066
131,3475,2438,0.5969386100769043
132,3475,3623,0.5969107151031494
133,3475,3615,0.5964908599853516
134,3475,193,0.596430242061615
135,3475,903,0.5963872671127319
136,3475,4956,0.596320629119873
137,3475,2007,0.5960771441459656
138,3475,5560,0.5960034728050232
139,3475,3504,0.5958499908447266
140,3475,3088,0.5957570672035217
141,3475,3235,0.5956358313560486
142,3475,6041,0.5954154133796692
143,3475,3507,0.5953984260559082
144,3475,2736,0.5952948927879333
145,3475,5546,0.5952677130699158
146,3475,4957,0.5949956178665161
147,3475,3052,0.5948747992515564
148,3475,3518,0.5946136713027954
149,3475,5587,0.594497561454773
150,3475,4963,0.5944216251373291
151,3475,1940,0.5941017866134644
152,3475,5529,0.5940142869949341
153,3475,5752,0.5933141112327576
154,3475,2225,0.5932022333145142
155,3475,2932,0.592711329460144
156,3475,2086,0.5925935506820679
157,3475,2023,0.5922870635986328
158,3475,5621,0.5920852422714233
159,3475,5025,0.5918304920196533
160,3475,2015,0.590959370136261
161,3475,264,0.5908713340759277
162,3475,1007,0.5906664729118347
163,3475,6028,0.5905013084411621
164,3475,2895,0.5902003645896912
165,3475,5542,0.5901243686676025
166,3475,4773,0.5900841951370239
167,3475,5901,0.5897508263587952
168,3475,4171,0.5896326899528503
169,3475,3920,0.5895867943763733
170,3475,832,0.5892737507820129
171,3475,4553,0.5889225006103516
172,3475,5626,0.588407039642334
173,3475,5507,0.5883389115333557
174,3475,770,0.5883045792579651
175,3475,4882,0.5878531336784363
176,3475,5521,0.5878226161003113
177,3475,1595,0.5877586603164673
178,3475,5355,0.5876535177230835
179,3475,4191,0.5876337885856628
180,3475,4027,0.5876029133796692
181,3475,3497,0.5875105261802673
182,3475,5889,0.587480902671814
183,3475,3537,0.5874319672584534
184,3475,1649,0.5873600840568542
185,3475,4990,0.5873176455497742
186,3475,3049,0.5872601270675659
187,3475,4034,0.5872467756271362
188,3475,5653,0.5872370600700378
189,3475,4165,0.5869665741920471
190,3475,3212,0.5867245197296143
191,3475,4162,0.5865278244018555
192,3475,3138,0.5864884853363037
193,3475,4988,0.5863355994224548
194,3475,1317,0.5863077640533447
195,3475,3040,0.5861440300941467
196,3475,1846,0.5858330726623535
197,3475,2441,0.5857934355735779
198,3475,5128,0.5857774615287781
199,3475,5115,0.5856443643569946
200,3475,5625,0.5854359269142151
201,3475,3113,0.5853710174560547
202,3475,5724,0.5852500200271606
203,3475,5730,0.5849102735519409
204,3475,4835,0.5846238136291504
205,3475,5722,0.5843786597251892
206,3475,5902,0.5839901566505432
207,3475,1601,0.5839466452598572
208,3475,2711,0.5833909511566162
209,3475,33,0.5833457708358765
210,3475,3597,0.5830869674682617
211,3475,4746,0.5830518007278442
212,3475,5578,0.5829124450683594
213,3475,3279,0.582753598690033
214,3475,3368,0.5824088454246521
215,3475,2264,0.5823516845703125
216,3475,2125,0.5822486281394958
217,3475,2454,0.5822388529777527
218,3475,5593,0.5820241570472717
219,3475,2776,0.5816462635993958
220,3475,144,0.5807095170021057
221,3475,5903,0.5806161761283875
222,3475,4898,0.5806108713150024
223,3475,3544,0.5804452896118164
224,3475,777,0.5802661776542664
225,3475,5384,0.5802245736122131
226,3475,4875,0.5799791812896729
227,3475,5030,0.579915463924408
228,3475,3642,0.5795436501502991
229,3475,245,0.5794816613197327
230,3475,4201,0.579479992389679
231,3475,200,0.5790628790855408
232,3475,5286,0.5784433484077454
233,3475,2923,0.5783888697624207
234,3475,5753,0.5783852338790894
235,3475,3315,0.5778243541717529
236,3475,2323,0.5776045918464661
237,3475,3485,0.577454149723053
238,3475,3713,0.5770749449729919
239,3475,5039,0.5770652294158936
240,3475,1914,0.577014148235321
241,3475,5510,0.576511561870575
242,3475,5530,0.5763152837753296
243,3475,5118,0.5763022899627686
244,3475,5524,0.5762461423873901
245,3475,5892,0.5758791565895081
246,3475,1355,0.5757944583892822
247,3475,4047,0.5757110714912415
248,3475,1841,0.5755205154418945
249,3475,3062,0.5754367113113403
250,3475,3476,0.5753694772720337
251,3475,3313,0.5753229856491089
252,3475,3442,0.5753229856491089
253,3475,3093,0.5752224922180176
254,3475,4228,0.5752050876617432
255,3475,2527,0.5751993656158447
256,3475,4129,0.5751007795333862
257,3475,5719,0.575094997882843
258,3475,3707,0.5750101208686829
259,3475,3505,0.574939489364624
260,3475,1645,0.5748785734176636
261,3475,4031,0.5747025012969971
262,3475,1340,0.5745967626571655
263,3475,3526,0.5743092894554138
264,3475,5020,0.5740301609039307
265,3475,3031,0.572910487651825
266,3475,3143,0.5727913975715637
267,3475,2684,0.5727046728134155
268,3475,469,0.5726805925369263
269,3475,6289,0.5724554061889648
270,3475,3879,0.5723918676376343
271,3475,4001,0.5720652341842651
272,3475,5172,0.5720349550247192
273,3475,5527,0.5711815357208252
274,3475,4528,0.5709987282752991
275,3475,3259,0.5709789991378784
276,3475,996,0.5709738731384277
277,3475,6049,0.5707289576530457
278,3475,6031,0.5703446865081787
279,3475,541,0.570067286491394
280,3475,5960,0.5694674849510193
281,3475,2236,0.5693755149841309
282,3475,3675,0.5693621039390564
283,3475,3489,0.5693116784095764
284,3475,4923,0.5692683458328247
285,3475,5532,0.5684463977813721
286,3475,5630,0.5681686401367188
287,3475,5619,0.5676971077919006
288,3475,3662,0.5676113963127136
289,3475,2679,0.5675842761993408
290,3475,2939,0.5672482252120972
291,3475,884,0.566900372505188
292,3475,5641,0.5668801665306091
293,3475,2786,0.56679368019104
294,3475,6009,0.5667744278907776
295,3475,4179,0.5666083693504333
296,3475,1822,0.5663392543792725
297,3475,6423,0.5661790370941162
298,3475,5004,0.5659470558166504
299,3475,5609,0.5656245350837708
300,3475,5884,0.5653563737869263
301,3475,4911,0.5650920867919922
302,3475,3117,0.5648746490478516
303,3475,5048,0.5647075772285461
304,3475,5549,0.5646533370018005
305,3475,4148,0.5641970634460449
306,3475,4780,0.5641905665397644
307,3475,5962,0.5641452074050903
308,3475,5646,0.5639411211013794
309,3475,4098,0.563859224319458
310,3475,985,0.5637679100036621
311,3475,426,0.5637618899345398
312,3475,4708,0.5636796355247498
313,3475,5804,0.5634806752204895
314,3475,5556,0.563480019569397
315,3475,5946,0.5634434223175049
316,3475,1465,0.5634369254112244
