,target_num,prod_num,similarity
0,2429,2429,1.0000007152557373
1,2429,2401,0.7943783402442932
2,2429,1998,0.7810074090957642
3,2429,702,0.7588911652565002
4,2429,6017,0.7581263184547424
5,2429,2253,0.7486499547958374
6,2429,2450,0.7484256029129028
7,2429,2530,0.7465906143188477
8,2429,6377,0.7465487718582153
9,2429,2379,0.7460922002792358
10,2429,1307,0.741618275642395
11,2429,2062,0.7405465841293335
12,2429,2402,0.7349217534065247
13,2429,2232,0.73464435338974
14,2429,1984,0.7327951192855835
15,2429,6341,0.7307429909706116
16,2429,699,0.7285761833190918
17,2429,694,0.7282469868659973
18,2429,710,0.7256366610527039
19,2429,2314,0.7245496511459351
20,2429,1962,0.7217164635658264
21,2429,2443,0.721176266670227
22,2429,2079,0.7211328148841858
23,2429,2499,0.7199766635894775
24,2429,2069,0.7179179787635803
25,2429,2060,0.7169048190116882
26,2429,2435,0.7165691256523132
27,2429,2388,0.716151773929596
28,2429,2228,0.7141753435134888
29,2429,2082,0.7141753435134888
30,2429,4897,0.7138869166374207
31,2429,1999,0.7127031087875366
32,2429,1533,0.7120838165283203
33,2429,261,0.7095585465431213
34,2429,6416,0.709040641784668
35,2429,2464,0.7068367600440979
36,2429,2432,0.7061153650283813
37,2429,6385,0.7051345705986023
38,2429,695,0.7040783762931824
39,2429,2399,0.7024505138397217
40,2429,1901,0.7020320296287537
41,2429,2526,0.7014703750610352
42,2429,4059,0.7006938457489014
43,2429,1386,0.7003118991851807
44,2429,414,0.7002173066139221
45,2429,839,0.7001508474349976
46,2429,2214,0.6990085244178772
47,2429,611,0.6985898613929749
48,2429,1975,0.6969603896141052
49,2429,4370,0.6955662965774536
50,2429,1647,0.694653332233429
51,2429,6323,0.6945407390594482
52,2429,6368,0.6943503618240356
53,2429,2458,0.6932780146598816
54,2429,441,0.6927762031555176
55,2429,2322,0.6925815343856812
56,2429,4609,0.6924372315406799
57,2429,6099,0.6905389428138733
58,2429,6325,0.6901412010192871
59,2429,1765,0.6894238591194153
60,2429,6370,0.6882902383804321
61,2429,4061,0.6874163150787354
62,2429,5526,0.6868413090705872
63,2429,2324,0.6860331296920776
64,2429,407,0.6860080361366272
65,2429,2483,0.6846957802772522
66,2429,444,0.6845434308052063
67,2429,2175,0.6839795112609863
68,2429,322,0.6838272213935852
69,2429,2460,0.6838184595108032
70,2429,1924,0.6832640767097473
71,2429,6181,0.681546688079834
72,2429,666,0.6812739372253418
73,2429,2498,0.6804538369178772
74,2429,1360,0.6801784038543701
75,2429,4103,0.6789979934692383
76,2429,483,0.6784800291061401
77,2429,44,0.6783343553543091
78,2429,6362,0.678135335445404
79,2429,5546,0.6756151914596558
80,2429,1376,0.6750168800354004
81,2429,6332,0.6746954917907715
82,2429,6336,0.6746671199798584
83,2429,1994,0.6746298670768738
84,2429,4564,0.6744871735572815
85,2429,746,0.6742776036262512
86,2429,654,0.6740567684173584
87,2429,1536,0.6730325222015381
88,2429,6401,0.6718230247497559
89,2429,4638,0.6710761189460754
90,2429,2433,0.6710739731788635
91,2429,6335,0.6708419322967529
92,2429,6414,0.6695903539657593
93,2429,93,0.669074296951294
94,2429,6192,0.6687228679656982
95,2429,6410,0.6683794856071472
96,2429,706,0.6683470606803894
97,2429,4648,0.6674417853355408
98,2429,2517,0.6673813462257385
99,2429,2395,0.667317807674408
100,2429,6350,0.6672097444534302
101,2429,6208,0.6670703887939453
102,2429,6402,0.66669100522995
103,2429,4616,0.6662870049476624
104,2429,1329,0.6658280491828918
105,2429,6195,0.6654003858566284
106,2429,2931,0.6649894714355469
