,target_num,prod_num,similarity
0,5188,5188,1.0
1,5188,5116,0.706840991973877
2,5188,5435,0.6700764894485474
3,5188,3237,0.6696895956993103
4,5188,2913,0.6664791107177734
5,5188,3792,0.6623498797416687
6,5188,5447,0.6556482911109924
7,5188,3616,0.6545079350471497
8,5188,5450,0.6530166268348694
9,5188,1931,0.6496763229370117
10,5188,2384,0.6460070610046387
11,5188,5425,0.6452345252037048
12,5188,742,0.643235981464386
13,5188,1516,0.6401000618934631
14,5188,1425,0.6398313045501709
15,5188,2822,0.6395298838615417
16,5188,2839,0.6394053101539612
17,5188,2941,0.6386167407035828
18,5188,1360,0.6377043128013611
19,5188,4882,0.6329345703125
20,5188,5659,0.6322454810142517
21,5188,5420,0.6308466792106628
22,5188,1356,0.6292188763618469
23,5188,4877,0.6281870603561401
24,5188,2041,0.6269131898880005
25,5188,5342,0.6247892379760742
26,5188,1499,0.6204418540000916
27,5188,263,0.6203249096870422
28,5188,1373,0.6182912588119507
29,5188,5419,0.6181880831718445
30,5188,1376,0.6171956658363342
31,5188,2630,0.616975724697113
32,5188,1201,0.6168703436851501
33,5188,34,0.6155686974525452
34,5188,3241,0.6114848852157593
35,5188,1293,0.6106788516044617
36,5188,3323,0.6096458435058594
37,5188,5609,0.6092756390571594
38,5188,2679,0.608880341053009
39,5188,1961,0.6088473796844482
40,5188,2177,0.6088473796844482
41,5188,3640,0.6087601184844971
42,5188,1307,0.6067706942558289
43,5188,2875,0.6061338782310486
44,5188,5697,0.6057858467102051
45,5188,5516,0.6051178574562073
46,5188,3951,0.6044297814369202
47,5188,4251,0.603617250919342
48,5188,1491,0.6035786867141724
49,5188,5406,0.6022950410842896
50,5188,5443,0.6019641757011414
51,5188,4878,0.6009834408760071
52,5188,4099,0.6004879474639893
53,5188,2185,0.6004048585891724
54,5188,1826,0.6000728607177734
55,5188,3343,0.5997236371040344
56,5188,1137,0.5995006561279297
57,5188,5445,0.5990986227989197
58,5188,2867,0.5985133647918701
59,5188,2948,0.5979136228561401
60,5188,4115,0.5968782901763916
61,5188,1825,0.5960291624069214
62,5188,1662,0.5959531664848328
63,5188,1343,0.5953376889228821
64,5188,919,0.5952087044715881
65,5188,1359,0.5951600670814514
66,5188,5033,0.5949497222900391
67,5188,3712,0.5943192839622498
68,5188,2023,0.5921187996864319
69,5188,4645,0.591973602771759
70,5188,2316,0.5916070342063904
71,5188,549,0.5914613008499146
72,5188,1214,0.5904911160469055
73,5188,6226,0.5902658700942993
74,5188,2321,0.5892141461372375
75,5188,5219,0.58906489610672
76,5188,4616,0.5887588262557983
77,5188,1512,0.5887157917022705
78,5188,1551,0.588661253452301
79,5188,1514,0.5886193513870239
80,5188,4777,0.588616132736206
81,5188,213,0.587675929069519
82,5188,4545,0.5872977375984192
83,5188,3235,0.5871037244796753
84,5188,1937,0.5867960453033447
85,5188,3351,0.5865098834037781
86,5188,664,0.5862351655960083
87,5188,3791,0.5857251882553101
88,5188,197,0.5846236348152161
89,5188,4189,0.5841017961502075
90,5188,67,0.5838953852653503
91,5188,3217,0.5837624073028564
92,5188,4900,0.5832149982452393
93,5188,4023,0.5823237895965576
94,5188,1183,0.581789493560791
95,5188,654,0.5814386606216431
96,5188,5667,0.5813804864883423
97,5188,3445,0.5804651379585266
98,5188,2812,0.580045223236084
99,5188,754,0.5799593925476074
100,5188,5479,0.5798635482788086
101,5188,4235,0.5790963172912598
102,5188,3642,0.5790248513221741
103,5188,4483,0.578873336315155
104,5188,5108,0.5787069797515869
105,5188,5115,0.5784319043159485
106,5188,3662,0.5783181190490723
107,5188,681,0.5782946348190308
108,5188,5637,0.5782583355903625
109,5188,471,0.5779272317886353
110,5188,6047,0.5776214599609375
111,5188,1539,0.5774118304252625
112,5188,1515,0.5772476196289062
113,5188,5576,0.5764101147651672
114,5188,3373,0.5762984156608582
115,5188,4897,0.5758889317512512
116,5188,2165,0.5757400989532471
117,5188,3420,0.5754961967468262
118,5188,4835,0.5754408836364746
119,5188,3370,0.5740319490432739
120,5188,347,0.5739250779151917
121,5188,4020,0.5733237862586975
122,5188,954,0.5732169151306152
123,5188,1979,0.5731584429740906
124,5188,4268,0.5731294751167297
125,5188,5476,0.5730538964271545
126,5188,4577,0.5730207562446594
127,5188,1036,0.5729336142539978
128,5188,5693,0.572715163230896
129,5188,1352,0.5721325278282166
130,5188,1128,0.5720284581184387
131,5188,2345,0.5717743039131165
132,5188,4784,0.571516752243042
133,5188,915,0.5713300704956055
134,5188,1837,0.5707545876502991
135,5188,1378,0.5706356763839722
136,5188,3347,0.5700552463531494
137,5188,2068,0.5692879557609558
138,5188,4874,0.5692798495292664
139,5188,2038,0.5691800713539124
140,5188,969,0.5691698789596558
141,5188,2435,0.5690567493438721
142,5188,4091,0.5690068602561951
143,5188,4638,0.5688253045082092
144,5188,1679,0.5685504674911499
145,5188,4714,0.5679669380187988
146,5188,5471,0.5679294466972351
147,5188,911,0.5677412152290344
148,5188,5437,0.5676862597465515
149,5188,5308,0.5676344037055969
150,5188,1496,0.5674266815185547
151,5188,1633,0.5673590302467346
152,5188,6045,0.5671934485435486
153,5188,5321,0.5666401386260986
154,5188,429,0.5665772557258606
155,5188,5113,0.5664592981338501
156,5188,909,0.566420316696167
157,5188,5204,0.5660412311553955
158,5188,4791,0.5658818483352661
159,5188,3897,0.5655872821807861
160,5188,4711,0.5655766129493713
161,5188,2669,0.5654467344284058
162,5188,4022,0.5653083920478821
163,5188,737,0.5649223327636719
164,5188,1520,0.5647536516189575
165,5188,3755,0.5646876692771912
166,5188,4138,0.5644876956939697
167,5188,916,0.5642650723457336
168,5188,5621,0.5639745593070984
169,5188,4262,0.5639313459396362
170,5188,5359,0.5639268755912781
171,5188,3248,0.5638332962989807
172,5188,5687,0.5637523531913757
173,5188,4792,0.5637112259864807
174,5188,2635,0.5636535286903381
175,5188,5240,0.5634813904762268
176,5188,1906,0.5634034276008606
177,5188,5147,0.5633901357650757
178,5188,1525,0.5632025003433228
179,5188,1468,0.5629187822341919
180,5188,5546,0.5625966191291809
181,5188,1418,0.5625686049461365
182,5188,5028,0.5624958872795105
183,5188,16,0.5623176693916321
184,5188,5212,0.561881959438324
185,5188,3219,0.5615726709365845
186,5188,2379,0.5613605976104736
187,5188,1213,0.5613517165184021
188,5188,5864,0.5610695481300354
189,5188,2574,0.5607277154922485
190,5188,1983,0.5607086420059204
191,5188,1684,0.5607025027275085
192,5188,2943,0.5604991912841797
193,5188,2443,0.560498833656311
194,5188,1207,0.5600445866584778
195,5188,3440,0.5597752928733826
196,5188,3589,0.5597718954086304
197,5188,1348,0.5595055818557739
198,5188,1449,0.559194803237915
199,5188,214,0.5591354370117188
200,5188,1698,0.5585526823997498
201,5188,1217,0.5585057735443115
202,5188,3621,0.5583255887031555
203,5188,3787,0.5583239793777466
204,5188,3413,0.5581107139587402
205,5188,4047,0.5579724311828613
206,5188,1219,0.5579602122306824
207,5188,3865,0.5577033758163452
208,5188,4814,0.5575732588768005
209,5188,665,0.5575551986694336
210,5188,143,0.5572219491004944
211,5188,1541,0.557112991809845
212,5188,444,0.5570203065872192
213,5188,2625,0.5566520690917969
214,5188,5641,0.556251585483551
215,5188,2700,0.5561656951904297
216,5188,3362,0.5559432506561279
217,5188,6238,0.5558504462242126
218,5188,1135,0.5557926893234253
219,5188,2898,0.5557658672332764
220,5188,329,0.5556480884552002
221,5188,1522,0.5555587410926819
222,5188,269,0.5554195642471313
223,5188,2790,0.5550149083137512
224,5188,2622,0.5549628138542175
225,5188,1502,0.5547375082969666
226,5188,1492,0.5546014904975891
227,5188,4783,0.5545556545257568
228,5188,2724,0.5544501543045044
229,5188,1363,0.5544321537017822
230,5188,1303,0.5542204976081848
231,5188,5467,0.5541709661483765
232,5188,2398,0.5540673732757568
233,5188,4006,0.5540377497673035
234,5188,674,0.5540352463722229
235,5188,699,0.5539636611938477
236,5188,1275,0.553459882736206
237,5188,5526,0.5531163811683655
238,5188,5038,0.5531075596809387
239,5188,3663,0.5529200434684753
240,5188,2835,0.5528632402420044
241,5188,711,0.5521987080574036
242,5188,2548,0.5521489381790161
243,5188,4620,0.551965594291687
244,5188,4818,0.5518508553504944
245,5188,2082,0.5512439608573914
246,5188,2228,0.5512439608573914
247,5188,5018,0.5510119795799255
248,5188,2498,0.5509405732154846
249,5188,4137,0.5505422949790955
250,5188,1821,0.5504083633422852
251,5188,5703,0.5502163171768188
252,5188,359,0.5500765442848206
253,5188,1803,0.550014078617096
254,5188,5957,0.5500087141990662
255,5188,1367,0.5498049259185791
256,5188,2225,0.549492359161377
257,5188,3586,0.5494643449783325
258,5188,2896,0.5492218136787415
259,5188,2981,0.5491406917572021
260,5188,1533,0.5489197373390198
261,5188,3243,0.5488442182540894
262,5188,2845,0.5486475229263306
263,5188,2058,0.5484810471534729
264,5188,933,0.5484532713890076
265,5188,97,0.5484451055526733
266,5188,1594,0.5483813285827637
267,5188,4850,0.5483596920967102
268,5188,2429,0.5476511716842651
269,5188,3694,0.5476009845733643
270,5188,1562,0.5475284457206726
271,5188,2814,0.5471073985099792
272,5188,3295,0.5468639731407166
273,5188,2763,0.5467722415924072
274,5188,3069,0.5466057062149048
275,5188,4162,0.5464407801628113
276,5188,3651,0.5462816953659058
277,5188,5658,0.5461702346801758
278,5188,264,0.546056866645813
279,5188,4745,0.5459876656532288
280,5188,1286,0.5459498167037964
281,5188,3322,0.5458999276161194
282,5188,2939,0.5458642244338989
283,5188,5671,0.5458382964134216
284,5188,378,0.5457702279090881
285,5188,1809,0.5457347631454468
286,5188,5414,0.5457295179367065
287,5188,5569,0.5456575751304626
288,5188,5461,0.5454571843147278
289,5188,3507,0.5453415513038635
290,5188,1338,0.5453090071678162
291,5188,503,0.5451743602752686
292,5188,1772,0.5450674891471863
293,5188,2997,0.5448176860809326
294,5188,1377,0.5447996854782104
295,5188,1955,0.5447448492050171
296,5188,4534,0.5446493625640869
297,5188,1564,0.5446357727050781
298,5188,5531,0.5444750785827637
299,5188,267,0.5443381667137146
300,5188,5717,0.5443351864814758
301,5188,1680,0.544287919998169
302,5188,5529,0.5442590117454529
303,5188,1817,0.543847918510437
304,5188,3234,0.54384446144104
305,5188,818,0.5437952280044556
306,5188,1050,0.543766975402832
307,5188,3526,0.5437659621238708
308,5188,1471,0.5436827540397644
309,5188,4822,0.5435344576835632
310,5188,2693,0.5434260368347168
311,5188,5470,0.5432349443435669
312,5188,3930,0.5432062149047852
313,5188,4971,0.54315185546875
314,5188,5079,0.5431400537490845
315,5188,4996,0.5429545640945435
316,5188,441,0.5429449081420898
317,5188,266,0.5425159335136414
318,5188,1918,0.5424869656562805
319,5188,2380,0.5424241423606873
320,5188,3524,0.5420903563499451
321,5188,5233,0.5420121550559998
322,5188,5834,0.5420037508010864
323,5188,1620,0.5419273972511292
324,5188,5469,0.541784942150116
325,5188,5327,0.541405200958252
326,5188,2998,0.5413523316383362
327,5188,1630,0.5412841439247131
328,5188,4501,0.5409662127494812
329,5188,4249,0.540813148021698
330,5188,1311,0.5407786965370178
331,5188,1412,0.5404519438743591
332,5188,1699,0.5404478907585144
333,5188,5724,0.5404244661331177
334,5188,5421,0.5404034852981567
335,5188,5257,0.5403268337249756
336,5188,1281,0.5403159260749817
337,5188,5251,0.5402452349662781
338,5188,1498,0.540229082107544
339,5188,2516,0.5401376485824585
340,5188,5165,0.5399120450019836
341,5188,5716,0.5398280620574951
342,5188,5696,0.5397247672080994
343,5188,201,0.539648711681366
344,5188,2704,0.5396273732185364
345,5188,958,0.5395736694335938
346,5188,2915,0.539484441280365
347,5188,210,0.5393872261047363
348,5188,414,0.5393663048744202
349,5188,5430,0.5393275618553162
350,5188,6093,0.5393049120903015
351,5188,1845,0.53910893201828
352,5188,5477,0.5391060709953308
353,5188,1704,0.5389951467514038
354,5188,3582,0.5389853715896606
355,5188,1365,0.5389614701271057
356,5188,1623,0.5389602780342102
357,5188,1841,0.5388199090957642
358,5188,940,0.5386101603507996
359,5188,2418,0.538585364818573
360,5188,3797,0.5384740829467773
361,5188,2513,0.5383901596069336
362,5188,4144,0.5382981896400452
363,5188,4016,0.5380858778953552
364,5188,5895,0.5380166172981262
365,5188,706,0.5379105806350708
366,5188,1693,0.5376244187355042
367,5188,1611,0.5375645756721497
368,5188,2581,0.5375252366065979
369,5188,4124,0.537498950958252
370,5188,2891,0.5374386310577393
371,5188,3349,0.5373013019561768
372,5188,1388,0.5372855067253113
373,5188,1791,0.5372123122215271
374,5188,1660,0.537174642086029
375,5188,2015,0.537113606929779
376,5188,3980,0.5370214581489563
377,5188,4254,0.5370036363601685
378,5188,3455,0.536790132522583
379,5188,2061,0.5367729663848877
380,5188,2829,0.5367705225944519
381,5188,4702,0.5366919040679932
382,5188,5424,0.5365462303161621
383,5188,3966,0.5364840030670166
384,5188,3697,0.5363647937774658
385,5188,5332,0.5362181067466736
386,5188,904,0.5360819697380066
387,5188,3421,0.5360063314437866
388,5188,3533,0.535861611366272
389,5188,1276,0.5357547998428345
390,5188,6237,0.5356332659721375
391,5188,2912,0.5355063080787659
392,5188,1300,0.5355009436607361
393,5188,3279,0.5354025363922119
394,5188,6208,0.5354005098342896
395,5188,4257,0.5350468754768372
396,5188,5417,0.5348884463310242
397,5188,5595,0.5348478555679321
398,5188,4885,0.5346846580505371
399,5188,1033,0.5346566438674927
400,5188,5882,0.534580409526825
401,5188,2343,0.5345638394355774
402,5188,5392,0.5344812273979187
403,5188,33,0.5343666672706604
404,5188,1152,0.5342975854873657
405,5188,3438,0.5342353582382202
406,5188,1387,0.5341488122940063
407,5188,6387,0.5340890288352966
408,5188,2396,0.534035325050354
409,5188,634,0.534034013748169
410,5188,4515,0.5339639782905579
411,5188,680,0.5339553356170654
412,5188,2069,0.5338528156280518
413,5188,1949,0.5338295102119446
414,5188,4602,0.533781886100769
415,5188,6406,0.5337434411048889
416,5188,21,0.5337391495704651
417,5188,1659,0.5337047576904297
418,5188,2460,0.533649206161499
419,5188,1200,0.5336081385612488
420,5188,4847,0.5336022973060608
421,5188,5330,0.5335349440574646
422,5188,2873,0.5335345268249512
423,5188,5932,0.5332816243171692
424,5188,1836,0.5330235362052917
425,5188,5899,0.5326492786407471
426,5188,1309,0.5326140522956848
427,5188,937,0.5325646996498108
428,5188,28,0.5325184464454651
429,5188,522,0.5324768424034119
430,5188,1302,0.5324417352676392
431,5188,3363,0.5322120785713196
432,5188,2708,0.5321304202079773
433,5188,1139,0.532091498374939
434,5188,2232,0.5317174792289734
435,5188,5770,0.5314521789550781
436,5188,1279,0.5313921570777893
437,5188,1643,0.5313791632652283
438,5188,1575,0.5311233997344971
439,5188,420,0.5310847163200378
440,5188,4716,0.5310839414596558
441,5188,5253,0.5310355424880981
442,5188,4647,0.5308411717414856
443,5188,4277,0.5308294892311096
444,5188,3291,0.5306033492088318
445,5188,1288,0.530579149723053
446,5188,913,0.5304833054542542
447,5188,5197,0.5304638147354126
448,5188,5776,0.5300054550170898
449,5188,3386,0.5299856662750244
450,5188,1953,0.5299612879753113
451,5188,2388,0.5299301743507385
452,5188,4538,0.5298357009887695
453,5188,1608,0.529805600643158
454,5188,5277,0.5297726988792419
455,5188,3072,0.529728889465332
456,5188,3294,0.5296036005020142
457,5188,2464,0.52959144115448
458,5188,492,0.5294799208641052
459,5188,5118,0.5294732451438904
460,5188,5194,0.5294607877731323
461,5188,5625,0.5293696522712708
462,5188,1092,0.5293540954589844
463,5188,2848,0.5293002128601074
464,5188,1590,0.5289933681488037
465,5188,200,0.5288549661636353
466,5188,2172,0.5286875367164612
467,5188,1770,0.5286785364151001
468,5188,1420,0.5286645889282227
469,5188,3113,0.5284197330474854
470,5188,204,0.5282870531082153
471,5188,732,0.5282442569732666
472,5188,1382,0.5281665921211243
473,5188,2266,0.528118371963501
474,5188,354,0.5277851819992065
475,5188,2678,0.5277825593948364
476,5188,926,0.5277372598648071
477,5188,704,0.5277252197265625
478,5188,411,0.5276802182197571
479,5188,2834,0.5276709198951721
480,5188,2035,0.5276055335998535
481,5188,3544,0.5275740623474121
482,5188,3391,0.527566134929657
483,5188,3553,0.5274701118469238
484,5188,434,0.5274099707603455
485,5188,714,0.5273565649986267
486,5188,5921,0.5271898508071899
487,5188,2886,0.527171790599823
488,5188,3591,0.527077317237854
489,5188,5349,0.5270560383796692
490,5188,5778,0.5269740223884583
491,5188,4688,0.5263916850090027
492,5188,2314,0.5263378024101257
493,5188,1650,0.5262855291366577
494,5188,2434,0.5262666940689087
495,5188,2975,0.5262572169303894
496,5188,5528,0.5262537598609924
497,5188,6385,0.5262241363525391
498,5188,3449,0.5261930227279663
499,5188,2116,0.5260913968086243
500,5188,2,0.5259666442871094
501,5188,2206,0.5257906913757324
502,5188,2702,0.5256325006484985
503,5188,2694,0.5256302952766418
504,5188,3809,0.5255918502807617
505,5188,2064,0.5254136323928833
506,5188,2895,0.5252873301506042
507,5188,2219,0.5252852439880371
508,5188,2783,0.5251494646072388
509,5188,4830,0.5250884890556335
510,5188,3476,0.5250203013420105
511,5188,1211,0.5249760746955872
512,5188,1544,0.5249711871147156
513,5188,4935,0.5246871113777161
514,5188,2928,0.5243865251541138
515,5188,3372,0.5242696404457092
516,5188,1941,0.5242520570755005
517,5188,2637,0.5241587162017822
518,5188,1636,0.5239952206611633
519,5188,3636,0.523991048336029
520,5188,1298,0.5239512920379639
521,5188,5088,0.5238028764724731
522,5188,3085,0.5237716436386108
523,5188,3740,0.5237265825271606
524,5188,3745,0.5230849981307983
525,5188,5865,0.5228920578956604
526,5188,2803,0.5228579044342041
527,5188,3460,0.5227265954017639
528,5188,798,0.5226735472679138
529,5188,1534,0.5226356387138367
530,5188,100,0.522552490234375
531,5188,5391,0.5225278735160828
532,5188,5347,0.5224764347076416
533,5188,4803,0.522268533706665
534,5188,25,0.522268533706665
535,5188,949,0.5222031474113464
536,5188,4109,0.5222027897834778
537,5188,159,0.5219408869743347
538,5188,1004,0.5219351053237915
539,5188,3306,0.521873950958252
540,5188,6138,0.5218015313148499
541,5188,2259,0.52179354429245
542,5188,5448,0.521713376045227
543,5188,1584,0.5215573906898499
544,5188,2095,0.5214229226112366
545,5188,2213,0.5214229226112366
546,5188,1666,0.5213165283203125
547,5188,5095,0.5212402939796448
548,5188,331,0.5212292671203613
549,5188,924,0.5211753249168396
550,5188,494,0.5211355090141296
551,5188,1393,0.5210943818092346
552,5188,934,0.5210787653923035
553,5188,5418,0.5210708379745483
554,5188,4957,0.5208927392959595
555,5188,1592,0.5208134055137634
556,5188,3661,0.5207628607749939
557,5188,3318,0.5206557512283325
558,5188,3785,0.5205809473991394
559,5188,1962,0.5205669403076172
560,5188,3786,0.5203303694725037
561,5188,1408,0.5203076004981995
562,5188,4088,0.52024245262146
563,5188,4863,0.520237147808075
564,5188,1639,0.520189642906189
565,5188,3089,0.5201801061630249
566,5188,1049,0.5201467871665955
567,5188,336,0.5199519991874695
568,5188,1855,0.5199466347694397
569,5188,3474,0.51986163854599
570,5188,1301,0.519856333732605
571,5188,4899,0.5197202563285828
572,5188,1950,0.5196110010147095
573,5188,796,0.5195992588996887
574,5188,1230,0.5195981860160828
575,5188,154,0.5194030404090881
576,5188,4480,0.5191285610198975
577,5188,1304,0.5190594792366028
578,5188,4230,0.5189701914787292
579,5188,5893,0.5188511610031128
580,5188,1691,0.5188007354736328
581,5188,108,0.5187479257583618
582,5188,1523,0.5186895728111267
583,5188,1362,0.5186867117881775
584,5188,5721,0.5186642408370972
585,5188,2786,0.5185843706130981
586,5188,3443,0.5185272693634033
587,5188,5918,0.5185043215751648
588,5188,4009,0.5184675455093384
589,5188,5089,0.5184428691864014
590,5188,1202,0.5184156894683838
591,5188,1466,0.5183518528938293
592,5188,695,0.5183237791061401
593,5188,5806,0.5182249546051025
594,5188,466,0.5180401802062988
595,5188,3436,0.5179738402366638
596,5188,1487,0.5179009437561035
597,5188,1846,0.517805814743042
598,5188,5894,0.5176436901092529
599,5188,4892,0.5175992250442505
600,5188,3983,0.5175652503967285
601,5188,3437,0.5174635648727417
602,5188,713,0.5174329280853271
603,5188,1530,0.5174311399459839
604,5188,4013,0.5173506140708923
605,5188,2817,0.5173143148422241
606,5188,2626,0.5172843337059021
607,5188,2664,0.5172117948532104
608,5188,3678,0.5171653628349304
609,5188,4717,0.5171536207199097
610,5188,4793,0.5171381235122681
611,5188,1591,0.5171303153038025
612,5188,5684,0.5171146988868713
613,5188,611,0.5170412063598633
614,5188,1980,0.5169952511787415
615,5188,481,0.5169945359230042
616,5188,362,0.516896665096283
617,5188,6313,0.516861081123352
618,5188,3345,0.5168118476867676
619,5188,314,0.5168030261993408
620,5188,3681,0.516791582107544
621,5188,963,0.516708254814148
622,5188,4253,0.5166739225387573
623,5188,3112,0.5165076851844788
624,5188,5542,0.5164745450019836
625,5188,5217,0.5164599418640137
626,5188,6362,0.5163726210594177
627,5188,5676,0.5163375735282898
628,5188,636,0.516325056552887
629,5188,2675,0.5163211822509766
630,5188,5431,0.5162299275398254
631,5188,2617,0.5161927938461304
632,5188,1847,0.5161300897598267
633,5188,4951,0.5160893797874451
634,5188,5300,0.5160805583000183
635,5188,816,0.516029417514801
636,5188,945,0.5157858729362488
637,5188,5804,0.5157146453857422
638,5188,2446,0.5156551599502563
639,5188,1653,0.5156394243240356
640,5188,239,0.5156244039535522
641,5188,3714,0.5155683755874634
642,5188,2707,0.5155247449874878
643,5188,4584,0.5154809355735779
644,5188,2108,0.5153694748878479
645,5188,4048,0.515332818031311
646,5188,3,0.5152257084846497
647,5188,4103,0.5152126550674438
648,5188,1581,0.5151951313018799
649,5188,4817,0.5151534676551819
650,5188,2455,0.5151145458221436
651,5188,3425,0.5150433778762817
652,5188,3789,0.5150272846221924
653,5188,4854,0.515021562576294
654,5188,4754,0.515009343624115
655,5188,5683,0.5149945020675659
656,5188,94,0.514955461025238
657,5188,5661,0.5148149132728577
658,5188,1460,0.5147311091423035
659,5188,4002,0.514633297920227
660,5188,5422,0.5146023631095886
661,5188,1824,0.5143681168556213
662,5188,3403,0.5143449902534485
663,5188,2369,0.5142555832862854
664,5188,5642,0.5141825675964355
665,5188,2705,0.51412433385849
666,5188,5132,0.5140816569328308
667,5188,3775,0.514081597328186
668,5188,1818,0.5140805840492249
669,5188,1244,0.5140452980995178
670,5188,5388,0.5140408873558044
671,5188,3105,0.5140398144721985
672,5188,1240,0.513990581035614
673,5188,507,0.5138976573944092
674,5188,2955,0.5138809084892273
675,5188,4796,0.5137690305709839
676,5188,3100,0.5137077569961548
677,5188,3587,0.5136861205101013
678,5188,4593,0.5136361122131348
679,5188,5338,0.5135963559150696
680,5188,2026,0.5135883688926697
681,5188,6230,0.5134862661361694
682,5188,1625,0.5132719874382019
683,5188,2618,0.5131523609161377
684,5188,6177,0.51309734582901
685,5188,4609,0.5130672454833984
686,5188,5904,0.5130550265312195
687,5188,1429,0.5129543542861938
688,5188,431,0.512927234172821
689,5188,1897,0.5128176808357239
690,5188,2050,0.5128176808357239
691,5188,3249,0.5128108263015747
692,5188,394,0.5127454400062561
693,5188,5903,0.5126723647117615
694,5188,2918,0.5126593708992004
695,5188,2958,0.5125840306282043
696,5188,2118,0.5125648379325867
697,5188,5175,0.5125049948692322
698,5188,1816,0.5124936103820801
699,5188,2282,0.5124623775482178
700,5188,3473,0.5124491453170776
701,5188,900,0.5122739672660828
702,5188,3609,0.5121815800666809
703,5188,4657,0.5119375586509705
704,5188,3909,0.5119114518165588
705,5188,384,0.5118862986564636
706,5188,694,0.5117933750152588
707,5188,6364,0.5117868781089783
708,5188,506,0.5116807222366333
709,5188,4213,0.511573076248169
710,5188,5656,0.5115629434585571
711,5188,1242,0.5115622878074646
712,5188,3769,0.5115266442298889
713,5188,2402,0.5115264058113098
714,5188,1790,0.5115041136741638
715,5188,5201,0.511461615562439
716,5188,3093,0.5114067792892456
717,5188,1506,0.5113320350646973
718,5188,2526,0.5113233923912048
719,5188,1243,0.5112459063529968
720,5188,768,0.5112072825431824
721,5188,3864,0.5111627578735352
722,5188,3654,0.5110923051834106
723,5188,2313,0.5110184550285339
724,5188,4256,0.5108168125152588
725,5188,3520,0.5108057260513306
726,5188,1532,0.5107933878898621
727,5188,4554,0.5107501745223999
728,5188,3546,0.5106510519981384
729,5188,886,0.5105680823326111
730,5188,4543,0.5105626583099365
731,5188,1209,0.5104842185974121
732,5188,1972,0.5104835033416748
733,5188,3314,0.5104566812515259
734,5188,4905,0.5104047060012817
735,5188,501,0.5103120803833008
736,5188,983,0.5102568864822388
737,5188,3184,0.5102121829986572
738,5188,3893,0.5101498961448669
739,5188,1484,0.5100962519645691
740,5188,5160,0.5100605487823486
741,5188,3843,0.5100527405738831
742,5188,4786,0.5100026726722717
743,5188,1832,0.5099164247512817
744,5188,4188,0.5098868012428284
745,5188,377,0.5098170638084412
746,5188,1839,0.5097460746765137
747,5188,489,0.5096837878227234
748,5188,5507,0.5096616744995117
749,5188,3367,0.5096574425697327
750,5188,2832,0.5096121430397034
751,5188,2706,0.5095601081848145
752,5188,3547,0.5095379948616028
753,5188,780,0.5095372200012207
754,5188,5408,0.5095036625862122
755,5188,3101,0.5094922184944153
756,5188,4990,0.509441614151001
757,5188,2611,0.5093518495559692
758,5188,3722,0.5093240141868591
759,5188,11,0.5093201398849487
760,5188,4635,0.5092985033988953
761,5188,3629,0.5092142224311829
762,5188,5889,0.5091211795806885
763,5188,5996,0.5090818405151367
764,5188,3029,0.5090782642364502
765,5188,4142,0.5089569687843323
766,5188,2850,0.5088833570480347
767,5188,1834,0.5088635087013245
768,5188,2597,0.5088064074516296
769,5188,2695,0.5087884068489075
770,5188,3517,0.508683979511261
771,5188,2126,0.5086627006530762
772,5188,4084,0.5085899829864502
773,5188,348,0.508522093296051
774,5188,3479,0.5083940625190735
775,5188,1181,0.5083734393119812
776,5188,3384,0.508342444896698
777,5188,2495,0.5082794427871704
778,5188,2087,0.5082573294639587
779,5188,3580,0.5082099437713623
780,5188,2916,0.5081825256347656
781,5188,4901,0.5080929398536682
782,5188,5205,0.5080854892730713
783,5188,1963,0.5080351829528809
784,5188,5399,0.5079867839813232
785,5188,3878,0.5079504251480103
786,5188,1860,0.5077717900276184
787,5188,4788,0.50764399766922
788,5188,2248,0.5075877904891968
789,5188,2801,0.5075488090515137
790,5188,425,0.5073915719985962
791,5188,5485,0.507289469242096
792,5188,4906,0.5072670578956604
793,5188,2690,0.5069693326950073
794,5188,3854,0.5069458484649658
795,5188,5127,0.5069403648376465
796,5188,5166,0.5069249272346497
797,5188,4650,0.5068691372871399
798,5188,4945,0.5068304538726807
799,5188,4528,0.5067511200904846
800,5188,2119,0.5066836476325989
801,5188,5451,0.5066590309143066
802,5188,3844,0.5065810680389404
803,5188,3245,0.5065483450889587
804,5188,2957,0.5065464377403259
805,5188,5055,0.5063866376876831
806,5188,3053,0.506361186504364
807,5188,6000,0.5063336491584778
808,5188,2075,0.5061905980110168
809,5188,3354,0.5060743093490601
810,5188,2567,0.5060589909553528
811,5188,2944,0.5060217380523682
812,5188,6422,0.5056156516075134
813,5188,1508,0.5056014060974121
814,5188,1536,0.5055714249610901
815,5188,6034,0.505439281463623
816,5188,5749,0.5053668022155762
817,5188,2322,0.5052992701530457
818,5188,1835,0.5051807761192322
