,target_num,prod_num,similarity
0,4434,4434,0.9999995231628418
1,4434,4458,0.8891724944114685
2,4434,4448,0.8186774849891663
3,4434,4444,0.8140258193016052
4,4434,5861,0.7322800755500793
5,4434,4401,0.7302453517913818
6,4434,885,0.7251720428466797
7,4434,1589,0.7240473031997681
8,4434,1658,0.7164549827575684
9,4434,5449,0.706801176071167
10,4434,630,0.7061804533004761
11,4434,4414,0.7049885392189026
12,4434,2963,0.7030193209648132
13,4434,2732,0.7029114365577698
14,4434,5727,0.6994417905807495
15,4434,4398,0.6980569958686829
16,4434,1426,0.6977313160896301
17,4434,1857,0.6952033638954163
18,4434,5623,0.6899353861808777
19,4434,5679,0.6897481083869934
20,4434,6137,0.6887595653533936
21,4434,5916,0.6876064538955688
22,4434,5083,0.685032069683075
23,4434,6150,0.6843500733375549
24,4434,5670,0.6838802099227905
25,4434,5842,0.6832197904586792
26,4434,5657,0.6806614995002747
27,4434,1596,0.6798152327537537
28,4434,822,0.6785572171211243
29,4434,4551,0.6780397295951843
30,4434,3301,0.67560213804245
31,4434,4606,0.6753866672515869
32,4434,4637,0.6748113036155701
33,4434,5575,0.6735439896583557
34,4434,2706,0.6733734011650085
35,4434,1811,0.6713579893112183
36,4434,4050,0.6694236993789673
37,4434,3646,0.6673456430435181
38,4434,4776,0.6667453646659851
39,4434,4403,0.664326012134552
40,4434,5517,0.6594319343566895
41,4434,5003,0.6593974828720093
42,4434,5029,0.6573643088340759
43,4434,3638,0.6571154594421387
44,4434,5690,0.6555260419845581
45,4434,5340,0.6523929238319397
46,4434,5644,0.6510522365570068
47,4434,5940,0.6503355503082275
48,4434,569,0.6500017642974854
49,4434,2784,0.6497891545295715
50,4434,1323,0.6491284370422363
51,4434,3000,0.648543655872345
52,4434,6229,0.6485180854797363
53,4434,5833,0.6476356387138367
54,4434,4821,0.6473360657691956
55,4434,819,0.6446201205253601
56,4434,6262,0.6437653303146362
57,4434,5520,0.6417351961135864
58,4434,5691,0.6403093338012695
59,4434,5878,0.639204740524292
60,4434,5436,0.637824296951294
61,4434,4660,0.6377899646759033
62,4434,5952,0.6375619173049927
63,4434,3742,0.6368314623832703
64,4434,1750,0.6359437108039856
65,4434,4416,0.6358507871627808
66,4434,1552,0.6347339153289795
67,4434,1946,0.633056104183197
68,4434,147,0.6319660544395447
69,4434,4037,0.6311580538749695
70,4434,6115,0.6311314702033997
71,4434,2860,0.6269473433494568
72,4434,6271,0.6268340349197388
73,4434,624,0.6265721917152405
74,4434,1289,0.6263993978500366
75,4434,5675,0.6257143020629883
76,4434,4041,0.6256510615348816
77,4434,5314,0.6253389120101929
78,4434,1823,0.6253021359443665
79,4434,578,0.6252833604812622
80,4434,4843,0.624667763710022
81,4434,556,0.6231371164321899
82,4434,5664,0.6228587627410889
83,4434,48,0.6227371096611023
84,4434,6340,0.6222622394561768
85,4434,869,0.6218994855880737
86,4434,6073,0.6215757131576538
87,4434,5655,0.6212282180786133
88,4434,427,0.6201887130737305
89,4434,2930,0.6200463771820068
90,4434,5652,0.6200062036514282
91,4434,5090,0.6199352145195007
92,4434,868,0.6198692917823792
93,4434,567,0.6186338067054749
94,4434,4125,0.6179808974266052
95,4434,603,0.617952823638916
96,4434,5186,0.6179184317588806
97,4434,625,0.6174651384353638
98,4434,5892,0.6158036589622498
99,4434,4979,0.6155717968940735
100,4434,623,0.6151189208030701
101,4434,621,0.6138967275619507
102,4434,4652,0.6138481497764587
103,4434,3454,0.61309814453125
104,4434,1618,0.6124365925788879
105,4434,1254,0.6122413277626038
106,4434,1179,0.6117438673973083
107,4434,4986,0.6107679009437561
108,4434,629,0.6095386743545532
109,4434,854,0.6087695360183716
110,4434,4983,0.6084870100021362
111,4434,3732,0.6079206466674805
112,4434,1354,0.6072986721992493
113,4434,5057,0.607224702835083
114,4434,5012,0.6068279147148132
