,target_num,prod_num,similarity
0,5269,5269,1.0000001192092896
1,5269,1013,0.729023814201355
2,5269,3567,0.7129392623901367
3,5269,4554,0.7046085000038147
4,5269,634,0.7012679576873779
5,5269,4198,0.6832749843597412
6,5269,2998,0.670548141002655
7,5269,3167,0.6690601110458374
8,5269,5713,0.6663026809692383
9,5269,3477,0.6637245416641235
10,5269,2569,0.6618590354919434
11,5269,4906,0.6515434980392456
12,5269,6220,0.6514262557029724
13,5269,4702,0.6492093801498413
14,5269,911,0.6478109955787659
15,5269,5942,0.6467123627662659
16,5269,1601,0.6466067433357239
17,5269,3843,0.6407455205917358
18,5269,2546,0.6369004249572754
19,5269,2548,0.6314020156860352
20,5269,3262,0.6301640868186951
21,5269,5284,0.6294968724250793
22,5269,5502,0.6286378502845764
23,5269,3101,0.6258225440979004
24,5269,5711,0.6255456805229187
25,5269,987,0.6252622008323669
26,5269,1104,0.6231324672698975
27,5269,3291,0.6230271458625793
28,5269,5219,0.6219501495361328
29,5269,4513,0.6215076446533203
30,5269,5160,0.6197661757469177
31,5269,3015,0.6184889674186707
32,5269,1824,0.6183953285217285
33,5269,3362,0.6167656183242798
34,5269,780,0.6160582304000854
35,5269,4238,0.6152310967445374
36,5269,983,0.6144517064094543
37,5269,5237,0.6138818860054016
38,5269,2581,0.6138543486595154
39,5269,1525,0.6135478615760803
40,5269,996,0.6131182909011841
41,5269,5649,0.6124652624130249
42,5269,4197,0.6119216680526733
43,5269,4019,0.6118546724319458
44,5269,3212,0.6114181280136108
45,5269,4703,0.6111800670623779
46,5269,2625,0.6106321811676025
47,5269,5704,0.608741819858551
48,5269,4193,0.6075512170791626
49,5269,2568,0.6062870025634766
50,5269,3243,0.6056150197982788
51,5269,3397,0.604807436466217
52,5269,4003,0.6041387319564819
53,5269,1105,0.6035100221633911
54,5269,5013,0.6030420660972595
55,5269,2746,0.601769745349884
56,5269,5921,0.6014800071716309
57,5269,1005,0.601250946521759
58,5269,5991,0.6010320782661438
59,5269,1606,0.6009778380393982
60,5269,1595,0.6005714535713196
61,5269,5650,0.6004886627197266
62,5269,4235,0.6002674102783203
63,5269,2674,0.6002232432365417
64,5269,1414,0.6001694798469543
65,5269,900,0.6000452637672424
66,5269,3629,0.5986879467964172
67,5269,942,0.5984388589859009
68,5269,5327,0.5983524918556213
69,5269,1460,0.5972356796264648
70,5269,5783,0.5972062945365906
71,5269,2624,0.5967155694961548
72,5269,4534,0.5967111587524414
73,5269,2597,0.59572434425354
74,5269,5941,0.59551602602005
75,5269,5004,0.5939401388168335
76,5269,5781,0.5936405062675476
77,5269,2999,0.5934271216392517
78,5269,3879,0.5924860239028931
79,5269,2918,0.591846764087677
80,5269,5194,0.591145932674408
81,5269,3537,0.590401828289032
82,5269,5937,0.5895764827728271
83,5269,5611,0.5893223881721497
84,5269,5654,0.589122474193573
85,5269,1058,0.5886264443397522
86,5269,5286,0.5875863432884216
87,5269,3878,0.5869854688644409
88,5269,3039,0.5863693952560425
89,5269,4793,0.5849131941795349
90,5269,1011,0.5848114490509033
91,5269,2669,0.5838563442230225
92,5269,894,0.5837457776069641
93,5269,1545,0.5833984613418579
94,5269,3138,0.5831361413002014
95,5269,5619,0.5830543041229248
96,5269,4013,0.5829847455024719
97,5269,2991,0.5828440189361572
98,5269,2994,0.5812764763832092
99,5269,3917,0.5807293057441711
100,5269,200,0.5806975960731506
