,target_num,prod_num,similarity
0,1137,1137,1.0000001192092896
1,1137,3807,0.7372809648513794
2,1137,943,0.7336880564689636
3,1137,5342,0.7335140705108643
4,1137,4547,0.6970046758651733
5,1137,1580,0.6904690861701965
6,1137,1574,0.6873598694801331
7,1137,206,0.6873356699943542
8,1137,2548,0.6867726445198059
9,1137,5443,0.6866855621337891
10,1137,1098,0.682883083820343
11,1137,1679,0.6822535395622253
12,1137,4900,0.6821468472480774
13,1137,3561,0.6795573830604553
14,1137,1128,0.6781309843063354
15,1137,1352,0.6706545948982239
16,1137,5135,0.6700518131256104
17,1137,1499,0.6682825684547424
18,1137,5717,0.6673204302787781
19,1137,2064,0.6664109230041504
20,1137,5440,0.6651807427406311
21,1137,1135,0.6634583473205566
22,1137,3968,0.6627933382987976
23,1137,5204,0.661113977432251
24,1137,1629,0.6606720089912415
25,1137,1937,0.6597048044204712
26,1137,4754,0.6589738726615906
27,1137,3219,0.6587960124015808
28,1137,4930,0.6559442281723022
29,1137,901,0.6558513641357422
30,1137,1092,0.6558246612548828
31,1137,5609,0.6538841724395752
32,1137,4925,0.6521950364112854
33,1137,6226,0.6509734392166138
34,1137,5693,0.650642454624176
35,1137,4594,0.6499147415161133
36,1137,5957,0.649661123752594
37,1137,3901,0.6490779519081116
38,1137,1139,0.6483128666877747
39,1137,937,0.648020327091217
40,1137,1686,0.6479384303092957
41,1137,2637,0.6453858613967896
42,1137,1502,0.6451966762542725
43,1137,1214,0.6441921591758728
44,1137,5475,0.6439574956893921
45,1137,5937,0.6434544920921326
46,1137,1549,0.6412897109985352
47,1137,1286,0.6410725116729736
48,1137,2941,0.6409111022949219
49,1137,4013,0.6407878994941711
50,1137,5217,0.6402294635772705
51,1137,1588,0.6384152173995972
52,1137,3248,0.6383350491523743
53,1137,11,0.6372853517532349
54,1137,4022,0.6360823512077332
55,1137,4483,0.6352373957633972
56,1137,4023,0.6346977949142456
57,1137,5383,0.6340400576591492
58,1137,1611,0.6335532069206238
59,1137,1650,0.6330041885375977
60,1137,3384,0.630622386932373
61,1137,1792,0.630253791809082
62,1137,1049,0.6301424503326416
63,1137,336,0.6288696527481079
64,1137,833,0.6278943419456482
65,1137,5033,0.6277940273284912
66,1137,159,0.6274867057800293
67,1137,4480,0.6262144446372986
68,1137,634,0.6252022981643677
69,1137,5114,0.6247004866600037
70,1137,4237,0.6246339082717896
71,1137,1278,0.6241795420646667
72,1137,471,0.6222564578056335
73,1137,5226,0.6212415099143982
74,1137,5932,0.6209343075752258
75,1137,5418,0.6209116578102112
76,1137,429,0.618813157081604
77,1137,5450,0.6182878613471985
78,1137,2321,0.6171571016311646
79,1137,2688,0.616983950138092
80,1137,3212,0.6165148019790649
81,1137,1668,0.6156803369522095
82,1137,4020,0.6153658628463745
83,1137,2675,0.6152928471565247
84,1137,5038,0.6149020791053772
85,1137,4702,0.6148543953895569
86,1137,2630,0.614776611328125
87,1137,5239,0.6142408847808838
88,1137,1797,0.6142176985740662
89,1137,1525,0.6127108931541443
90,1137,5895,0.6117830276489258
91,1137,1356,0.6113100051879883
92,1137,1200,0.6112741827964783
93,1137,2384,0.6101627945899963
94,1137,772,0.6101154088973999
95,1137,681,0.6098026037216187
96,1137,1077,0.6091665029525757
97,1137,1551,0.6082583069801331
98,1137,5420,0.6079812049865723
99,1137,3294,0.6079435348510742
100,1137,3662,0.6067211627960205
101,1137,4322,0.6055122017860413
102,1137,1609,0.6054958701133728
103,1137,3349,0.6054573059082031
104,1137,3948,0.6049438714981079
105,1137,5419,0.604521632194519
106,1137,3393,0.6043369174003601
107,1137,4016,0.6039161086082458
108,1137,918,0.6032050848007202
109,1137,1591,0.6032028198242188
110,1137,1803,0.6025204062461853
111,1137,4784,0.6021586656570435
112,1137,2850,0.6018813848495483
113,1137,5907,0.6015738248825073
114,1137,5900,0.6015579700469971
115,1137,1682,0.6010832190513611
116,1137,5687,0.600454568862915
117,1137,4277,0.5998741984367371
118,1137,1822,0.5996794104576111
119,1137,5188,0.5995006561279297
120,1137,3237,0.5994550585746765
121,1137,1809,0.5992194414138794
122,1137,263,0.5989735126495361
123,1137,5350,0.598444938659668
124,1137,1179,0.5984386801719666
125,1137,3435,0.5984023213386536
126,1137,2805,0.5982305407524109
127,1137,1129,0.5973538756370544
128,1137,4877,0.5964623093605042
129,1137,5435,0.5960232615470886
130,1137,4115,0.5958356857299805
131,1137,1269,0.5953021049499512
132,1137,5641,0.594799816608429
133,1137,2225,0.5943136215209961
134,1137,1373,0.5941041111946106
135,1137,1469,0.5940870642662048
