,target_num,prod_num,similarity
0,6180,6180,0.9999995231628418
1,6180,1982,0.6944776177406311
2,6180,1556,0.6764731407165527
3,6180,1322,0.6519539952278137
4,6180,1326,0.6504225730895996
5,6180,5782,0.645302414894104
6,6180,982,0.6371387839317322
7,6180,2250,0.6352687478065491
8,6180,1996,0.63274085521698
9,6180,5771,0.6316436529159546
10,6180,4211,0.6276960372924805
11,6180,2494,0.6275991201400757
12,6180,3674,0.6248010396957397
13,6180,1323,0.6233082413673401
14,6180,6164,0.6212860345840454
15,6180,467,0.6207669377326965
16,6180,6115,0.6190898418426514
17,6180,1341,0.6188403367996216
18,6180,3650,0.6187952756881714
19,6180,4297,0.6182314157485962
20,6180,3659,0.6150259971618652
21,6180,2636,0.6146440505981445
22,6180,4652,0.6141778826713562
23,6180,3103,0.6141732931137085
24,6180,3232,0.6139370799064636
25,6180,3762,0.6100083589553833
26,6180,1873,0.6097770929336548
27,6180,5655,0.6096937656402588
28,6180,2098,0.6084761023521423
29,6180,5887,0.606914222240448
30,6180,4224,0.6069042086601257
31,6180,3902,0.6036178469657898
32,6180,2090,0.6032810807228088
33,6180,1057,0.6025826930999756
34,6180,2645,0.6011200547218323
35,6180,1548,0.6011010408401489
36,6180,2600,0.6001492142677307
37,6180,5814,0.5975281000137329
38,6180,2109,0.5969511270523071
39,6180,4233,0.5966395139694214
40,6180,6242,0.5964058637619019
41,6180,3392,0.5963395237922668
42,6180,393,0.596280574798584
43,6180,3672,0.5961388349533081
44,6180,1794,0.5951642394065857
45,6180,3448,0.5947867035865784
46,6180,5032,0.5940362811088562
47,6180,3050,0.593695342540741
48,6180,1968,0.593177855014801
49,6180,3102,0.5931519269943237
50,6180,5702,0.5931047201156616
51,6180,5496,0.5928350687026978
52,6180,1933,0.5927248597145081
53,6180,5534,0.5919698476791382
54,6180,5037,0.591759204864502
55,6180,1973,0.5911359190940857
56,6180,3785,0.5904940366744995
57,6180,5586,0.589893639087677
58,6180,1346,0.5897790193557739
59,6180,1802,0.5895848274230957
60,6180,1778,0.5895285606384277
61,6180,5083,0.589505672454834
62,6180,2654,0.5887995362281799
63,6180,1333,0.5880466103553772
64,6180,4986,0.5879967212677002
65,6180,1413,0.5879022479057312
66,6180,5579,0.5878918170928955
67,6180,3243,0.5878718495368958
68,6180,5952,0.5877376198768616
69,6180,5846,0.5875498056411743
70,6180,3082,0.5873958468437195
71,6180,2615,0.5865076780319214
72,6180,5809,0.585932195186615
73,6180,4776,0.5856929421424866
74,6180,5157,0.5849409103393555
75,6180,5057,0.5849042534828186
76,6180,55,0.5845105648040771
77,6180,208,0.5834493637084961
78,6180,6274,0.5832350254058838
79,6180,5674,0.5828996896743774
80,6180,5071,0.5821971893310547
81,6180,722,0.5821307301521301
82,6180,5031,0.5816704034805298
83,6180,5058,0.5814187526702881
84,6180,3656,0.5811167359352112
85,6180,41,0.5798100829124451
86,6180,3682,0.5793550610542297
87,6180,4764,0.5791470408439636
88,6180,4945,0.5788203477859497
89,6180,4478,0.5786044001579285
90,6180,1904,0.5785963535308838
91,6180,3906,0.5785956978797913
92,6180,4972,0.5780709981918335
93,6180,2847,0.5779759287834167
94,6180,2084,0.5777744054794312
95,6180,3837,0.5775884389877319
96,6180,1861,0.5770295858383179
97,6180,6219,0.5768809914588928
98,6180,5005,0.5763182640075684
99,6180,4983,0.575271487236023
100,6180,2764,0.575168788433075
101,6180,4953,0.5748438239097595
102,6180,6022,0.5742897987365723
103,6180,3002,0.5741927623748779
104,6180,2571,0.5741223692893982
105,6180,2302,0.5736722946166992
106,6180,3313,0.573337197303772
107,6180,3442,0.573337197303772
108,6180,476,0.5732805728912354
109,6180,2478,0.5725722908973694
110,6180,3043,0.5721611976623535
111,6180,4949,0.5716533064842224
112,6180,3691,0.5714938640594482
113,6180,1914,0.5714627504348755
114,6180,2544,0.5713232159614563
115,6180,6177,0.5712294578552246
116,6180,3105,0.5709391236305237
117,6180,2011,0.5706722140312195
118,6180,4991,0.5705737471580505
119,6180,6015,0.5704797506332397
120,6180,5672,0.5703534483909607
121,6180,990,0.5699542164802551
122,6180,3700,0.5696045756340027
123,6180,5202,0.5695722103118896
124,6180,5623,0.5695137977600098
125,6180,4974,0.5693730711936951
126,6180,5805,0.5692667365074158
127,6180,1848,0.5692339539527893
128,6180,3257,0.5692309737205505
129,6180,3051,0.5692107677459717
130,6180,1399,0.5691965818405151
131,6180,3699,0.5690093636512756
132,6180,4510,0.5686858296394348
133,6180,1390,0.5686250925064087
134,6180,2166,0.5684214234352112
135,6180,3611,0.5681653618812561
136,6180,3934,0.5678006410598755
137,6180,1806,0.5664597153663635
138,6180,2055,0.5662837028503418
139,6180,5644,0.5662763118743896
140,6180,5012,0.5662140846252441
141,6180,5738,0.5661607980728149
142,6180,859,0.5659318566322327
143,6180,3253,0.5654253959655762
144,6180,513,0.5653885006904602
145,6180,2153,0.5653273463249207
146,6180,6163,0.565119743347168
147,6180,3236,0.5650418996810913
148,6180,5193,0.5646415948867798
149,6180,3913,0.5644163489341736
150,6180,5234,0.5644004344940186
151,6180,5323,0.5641139149665833
152,6180,4939,0.5639582276344299
153,6180,1379,0.5636616349220276
154,6180,5339,0.5636274814605713
155,6180,3443,0.5635553002357483
156,6180,5733,0.5634976029396057
157,6180,4202,0.563287079334259
158,6180,6199,0.5631335377693176
159,6180,3388,0.5628834962844849
160,6180,3383,0.5628756284713745
161,6180,5049,0.5623432397842407
162,6180,3251,0.5621426105499268
163,6180,5341,0.5620569586753845
164,6180,6136,0.5619808435440063
165,6180,4627,0.5618970990180969
166,6180,6002,0.5618380308151245
167,6180,5060,0.5609320402145386
168,6180,5070,0.5605888962745667
169,6180,1056,0.5602394342422485
170,6180,4826,0.5594818592071533
171,6180,3165,0.559478223323822
172,6180,416,0.5593206286430359
173,6180,4870,0.559303879737854
174,6180,5633,0.5592905879020691
175,6180,5982,0.5592841506004333
176,6180,3759,0.559094250202179
177,6180,6376,0.5590651035308838
178,6180,3354,0.5589613914489746
179,6180,307,0.5586178302764893
180,6180,1923,0.5583714246749878
181,6180,5019,0.5574221611022949
182,6180,5119,0.5573052167892456
183,6180,1383,0.5571441650390625
184,6180,2598,0.556774377822876
185,6180,1790,0.556549608707428
186,6180,337,0.5562906265258789
187,6180,3011,0.5561248064041138
188,6180,5200,0.5560347437858582
189,6180,2627,0.5556784868240356
190,6180,883,0.555540144443512
191,6180,536,0.5553407073020935
192,6180,3317,0.5545018911361694
193,6180,443,0.5544863939285278
194,6180,4131,0.5540407299995422
195,6180,5813,0.5533540844917297
196,6180,6166,0.5532665252685547
197,6180,3325,0.5528475046157837
198,6180,5750,0.5528464913368225
199,6180,4558,0.5528058409690857
200,6180,3644,0.5527375340461731
201,6180,2044,0.5526424646377563
202,6180,2737,0.5526334047317505
203,6180,5703,0.5525653958320618
204,6180,5691,0.5523521900177002
205,6180,3635,0.5520851016044617
206,6180,3746,0.5520434379577637
207,6180,5701,0.5520336627960205
208,6180,4190,0.5518128871917725
209,6180,6300,0.551723301410675
210,6180,6182,0.5516466498374939
211,6180,6371,0.5516400933265686
212,6180,3060,0.5515994429588318
213,6180,896,0.5515834093093872
214,6180,3090,0.551453709602356
215,6180,3277,0.5511862635612488
216,6180,4832,0.5509821772575378
217,6180,5940,0.550981342792511
218,6180,5745,0.5508211851119995
219,6180,6346,0.5504743456840515
220,6180,5785,0.5501120686531067
221,6180,1995,0.5498867630958557
222,6180,5180,0.5498306751251221
223,6180,968,0.5497729182243347
224,6180,2605,0.5493879318237305
225,6180,5029,0.5493797063827515
226,6180,4701,0.5492175817489624
227,6180,49,0.5485787391662598
228,6180,2754,0.548555314540863
229,6180,4938,0.5484262704849243
230,6180,636,0.548312783241272
231,6180,3092,0.5481717586517334
232,6180,3260,0.5478225350379944
233,6180,5635,0.5477258563041687
