,target_num,prod_num,similarity
0,5236,5236,1.000000238418579
1,5236,4087,0.7894923686981201
2,5236,1318,0.774602472782135
3,5236,1325,0.7592765092849731
4,5236,169,0.7500296235084534
5,5236,2932,0.7320824861526489
6,5236,1324,0.7307707071304321
7,5236,1217,0.7269710302352905
8,5236,1481,0.7251136302947998
9,5236,4047,0.7225757837295532
10,5236,5776,0.7121366262435913
11,5236,5549,0.7120400667190552
12,5236,5671,0.7077766060829163
13,5236,4687,0.7074688076972961
14,5236,4084,0.7031220197677612
15,5236,4076,0.7025887370109558
16,5236,1319,0.7019970417022705
17,5236,4116,0.7000101208686829
18,5236,4883,0.6994061470031738
19,5236,5996,0.6987181305885315
20,5236,4609,0.6978064775466919
21,5236,5491,0.69725102186203
22,5236,5832,0.694587767124176
23,5236,1348,0.693874180316925
24,5236,4162,0.6921560168266296
25,5236,5835,0.6908575892448425
26,5236,5085,0.6904861330986023
27,5236,1617,0.6886552572250366
28,5236,1616,0.6861282587051392
29,5236,1352,0.6845487952232361
30,5236,5020,0.6806737184524536
31,5236,5572,0.6779407262802124
32,5236,5723,0.6769227385520935
33,5236,2165,0.6760185360908508
34,5236,5752,0.6758434176445007
35,5236,5578,0.6753900647163391
36,5236,1620,0.6745736598968506
37,5236,4140,0.6742624640464783
38,5236,1941,0.6742354035377502
39,5236,5721,0.6737061142921448
40,5236,2205,0.6734964847564697
41,5236,1378,0.6734503507614136
42,5236,5719,0.6727750897407532
43,5236,5569,0.6716417074203491
44,5236,4628,0.6701737642288208
45,5236,3544,0.6696279048919678
46,5236,4094,0.669518768787384
47,5236,5045,0.6694453358650208
48,5236,2200,0.6692372560501099
49,5236,6226,0.6691383123397827
50,5236,3109,0.6679401397705078
51,5236,4780,0.667532205581665
52,5236,2895,0.6672853231430054
53,5236,5901,0.6659222841262817
54,5236,3652,0.6649139523506165
55,5236,1279,0.6649102568626404
56,5236,2643,0.6644837260246277
57,5236,4027,0.6644343137741089
58,5236,2942,0.664320170879364
59,5236,5903,0.663903534412384
60,5236,4638,0.6631304025650024
61,5236,5426,0.6610098481178284
62,5236,4156,0.6606194972991943
63,5236,4144,0.6594321131706238
64,5236,1536,0.6591349244117737
65,5236,4082,0.6583554148674011
66,5236,5902,0.6572859883308411
67,5236,5030,0.6560086607933044
68,5236,1644,0.6559602618217468
69,5236,4038,0.6559543609619141
70,5236,728,0.655830979347229
71,5236,4262,0.6558184623718262
72,5236,2173,0.6554839015007019
73,5236,5836,0.6547456979751587
74,5236,4260,0.6542269587516785
