,target_num,prod_num,similarity
0,5937,5937,0.9999993443489075
1,5937,5505,0.7622278928756714
2,5937,1609,0.754358172416687
3,5937,5825,0.7520264983177185
4,5937,3101,0.744771420955658
5,5937,5394,0.7204440236091614
6,5937,4702,0.7169386148452759
7,5937,4006,0.7107972502708435
8,5937,5502,0.7091159224510193
9,5937,5443,0.6901175379753113
10,5937,1459,0.689433753490448
11,5937,5226,0.6867600083351135
12,5937,349,0.6830205917358398
13,5937,5327,0.6796340346336365
14,5937,3015,0.6762434840202332
15,5937,206,0.675152063369751
16,5937,5412,0.6715184450149536
17,5937,1601,0.6706070899963379
18,5937,4014,0.6702710390090942
19,5937,1555,0.6695767641067505
20,5937,1577,0.6688317060470581
21,5937,2943,0.6680939793586731
22,5937,1261,0.6680138111114502
23,5937,4536,0.6665821671485901
24,5937,5217,0.6662961840629578
25,5937,5440,0.6653420329093933
26,5937,3321,0.6637997627258301
27,5937,4193,0.6632899641990662
28,5937,1545,0.6609166860580444
29,5937,901,0.6596869826316833
30,5937,3248,0.659048855304718
31,5937,5219,0.6575394868850708
32,5937,5239,0.6567080020904541
33,5937,4013,0.6546545624732971
34,5937,4547,0.6514572501182556
35,5937,5957,0.6514236330986023
36,5937,3662,0.6510674357414246
37,5937,922,0.6510387659072876
38,5937,5907,0.6504848599433899
39,5937,3629,0.6503568291664124
40,5937,4784,0.6479554772377014
41,5937,3219,0.6478131413459778
42,5937,5038,0.6466246843338013
43,5937,985,0.6461979746818542
44,5937,3435,0.6457926034927368
45,5937,5192,0.6453660130500793
46,5937,634,0.6448168754577637
47,5937,1029,0.6442514061927795
48,5937,1580,0.6438559889793396
49,5937,1137,0.6434544920921326
50,5937,4235,0.6428633332252502
51,5937,1699,0.6425058841705322
52,5937,4277,0.6422918438911438
53,5937,4023,0.6416349411010742
54,5937,1549,0.6415476202964783
55,5937,1792,0.6410535573959351
56,5937,5388,0.640343427658081
57,5937,5506,0.6395701766014099
58,5937,3901,0.6392245888710022
59,5937,925,0.6387468576431274
60,5937,2688,0.6378767490386963
61,5937,2614,0.6376539468765259
62,5937,943,0.6374546885490417
63,5937,4703,0.6370343565940857
64,5937,2630,0.6361609101295471
65,5937,1049,0.6353336572647095
66,5937,4554,0.6350835561752319
67,5937,1574,0.6346112489700317
68,5937,1525,0.6343307495117188
