,target_num,prod_num,similarity
0,3826,3826,1.000000238418579
1,3826,3190,0.753899335861206
2,3826,974,0.6919525861740112
3,3826,3168,0.6876305341720581
4,3826,3175,0.6756580471992493
5,3826,3146,0.6650475859642029
6,3826,3194,0.6636373996734619
7,3826,5254,0.6623154878616333
8,3826,4527,0.6593793034553528
9,3826,1557,0.6583340764045715
10,3826,3858,0.6570851802825928
11,3826,2560,0.6552104353904724
12,3826,1527,0.6520222425460815
13,3826,2080,0.6485512852668762
14,3826,3195,0.6485387086868286
15,3826,4852,0.6482978463172913
16,3826,5168,0.6474559307098389
17,3826,4065,0.6464681625366211
18,3826,3196,0.6457220315933228
19,3826,2980,0.6414217352867126
20,3826,3055,0.6412356495857239
21,3826,1066,0.6402303576469421
22,3826,1493,0.6343059539794922
23,3826,5058,0.6334736347198486
24,3826,3202,0.6329890489578247
25,3826,4089,0.6324933767318726
26,3826,3843,0.632311224937439
27,3826,6355,0.6313485503196716
28,3826,4175,0.6295121908187866
29,3826,2556,0.6288840770721436
30,3826,3182,0.6288792490959167
31,3826,2242,0.6281874179840088
32,3826,5294,0.6266734600067139
33,3826,757,0.6260225176811218
34,3826,2547,0.6259360313415527
35,3826,3203,0.6258862018585205
36,3826,5975,0.6256057024002075
37,3826,5989,0.6252409219741821
38,3826,2972,0.6233903765678406
39,3826,1277,0.6233864426612854
40,3826,6079,0.62337327003479
41,3826,4224,0.6220591068267822
42,3826,1600,0.6215304136276245
43,3826,1585,0.6205560564994812
44,3826,1472,0.6192804574966431
45,3826,2577,0.6167134642601013
46,3826,5698,0.614987313747406
47,3826,1540,0.6143307685852051
48,3826,3862,0.6142615079879761
49,3826,1610,0.6141942143440247
50,3826,2158,0.6137281060218811
51,3826,2580,0.6132991313934326
52,3826,2609,0.6128634810447693
53,3826,3106,0.6120792627334595
54,3826,1433,0.6119078993797302
55,3826,3172,0.611822783946991
56,3826,4150,0.6110882759094238
57,3826,2117,0.6110528111457825
58,3826,2220,0.6110528111457825
59,3826,5173,0.6109349131584167
60,3826,546,0.6104395985603333
61,3826,1996,0.6070444583892822
62,3826,1796,0.6069259643554688
63,3826,4861,0.606480062007904
64,3826,3189,0.605451762676239
65,3826,2274,0.6050015091896057
66,3826,1349,0.6048956513404846
67,3826,1951,0.6041406393051147
68,3826,2728,0.6041227579116821
69,3826,2107,0.6039921045303345
70,3826,1880,0.6039921045303345
71,3826,2596,0.6035177111625671
72,3826,2077,0.6033036708831787
73,3826,2565,0.6017302870750427
74,3826,2233,0.6010785102844238
75,3826,3989,0.6006456613540649
76,3826,250,0.6005422472953796
77,3826,2879,0.6001636385917664
78,3826,5117,0.5997158885002136
79,3826,3705,0.5978026986122131
80,3826,6011,0.5977929830551147
81,3826,2338,0.597307026386261
82,3826,3605,0.5973042845726013
83,3826,5056,0.5968639850616455
84,3826,3061,0.5965796113014221
85,3826,3042,0.596480667591095
86,3826,5280,0.5962246656417847
87,3826,3191,0.5961244106292725
88,3826,5726,0.5957913994789124
89,3826,4997,0.5956605672836304
90,3826,2197,0.5941721200942993
91,3826,2121,0.5936509966850281
92,3826,2263,0.5934047698974609
93,3826,2748,0.5932362675666809
94,3826,4772,0.5921465754508972
95,3826,4831,0.5919777750968933
96,3826,3659,0.5915475487709045
97,3826,2076,0.5914440751075745
98,3826,3165,0.5908993482589722
99,3826,3176,0.5907889604568481
100,3826,5149,0.5906788110733032
101,3826,5950,0.5903420448303223
102,3826,5150,0.5900049805641174
