,target_num,prod_num,similarity
0,579,579,1.0
1,579,718,0.769244909286499
2,579,725,0.7329018712043762
3,579,561,0.7117905020713806
4,579,577,0.6999753713607788
5,579,532,0.6879748702049255
6,579,5723,0.6795215606689453
7,579,4329,0.6772770881652832
8,579,830,0.6759469509124756
9,579,807,0.6757816076278687
10,579,274,0.674767255783081
11,579,4916,0.6693622469902039
12,579,6192,0.6674243807792664
13,579,820,0.6672377586364746
14,579,618,0.6666061282157898
15,579,4343,0.6657900810241699
16,579,4318,0.6592549085617065
17,579,4498,0.6568577289581299
18,579,4349,0.6554612517356873
19,579,4415,0.6536194086074829
20,579,520,0.6492544412612915
21,579,602,0.6483094692230225
22,579,555,0.6457746028900146
23,579,4432,0.6451484560966492
24,579,360,0.6447333097457886
25,579,823,0.6417070031166077
26,579,866,0.640652060508728
27,579,6072,0.6400874257087708
28,579,122,0.6379662752151489
29,579,839,0.6363741159439087
30,579,4508,0.636300265789032
31,579,4437,0.6325146555900574
32,579,149,0.6322147250175476
33,579,3994,0.6311241984367371
34,579,1386,0.6308229565620422
35,579,98,0.6306391358375549
36,579,85,0.6302704215049744
37,579,6335,0.6296850442886353
38,579,808,0.6274241209030151
39,579,605,0.6269828081130981
40,579,542,0.6265205144882202
41,579,1536,0.6224219799041748
42,579,805,0.620040237903595
43,579,93,0.6189271211624146
44,579,291,0.6185383200645447
45,579,6323,0.6178976893424988
46,579,155,0.6172989010810852
47,579,4305,0.6151055693626404
48,579,806,0.6142765283584595
49,579,4326,0.6128299832344055
50,579,835,0.612541675567627
51,579,4325,0.6112543344497681
52,579,791,0.6097206473350525
53,579,699,0.6084443926811218
54,579,127,0.6076061725616455
55,579,571,0.6069749593734741
56,579,3977,0.6064582467079163
57,579,4313,0.601725697517395
58,579,865,0.6011344194412231
59,579,161,0.6011261343955994
60,579,6183,0.6010838150978088
61,579,2254,0.6006860136985779
62,579,47,0.5980167388916016
63,579,824,0.5969702005386353
64,579,4351,0.596420407295227
65,579,89,0.5959897637367249
66,579,120,0.5951642394065857
67,579,795,0.5946645140647888
68,579,539,0.5945915579795837
69,579,4381,0.5942971110343933
70,579,4912,0.5917692184448242
71,579,294,0.5908803939819336
72,579,171,0.589677631855011
73,579,4929,0.5890989303588867
74,579,5821,0.5890741348266602
75,579,1647,0.5887948274612427
76,579,4367,0.5884319543838501
77,579,151,0.5870320200920105
78,579,4391,0.5869924426078796
