,target_num,prod_num,similarity
0,681,681,1.0
1,681,1884,0.702333390712738
2,681,835,0.7021063566207886
3,681,2630,0.7018840909004211
4,681,1536,0.6954073309898376
5,681,1382,0.6857271194458008
6,681,4897,0.6852028369903564
7,681,1941,0.6832534074783325
8,681,410,0.6795419454574585
9,681,3589,0.6792648434638977
10,681,6128,0.6760460138320923
11,681,4023,0.6759916543960571
12,681,5864,0.673255205154419
13,681,2225,0.6692878007888794
14,681,3526,0.668560802936554
15,681,5576,0.6682289838790894
16,681,5549,0.6680266857147217
17,681,1425,0.6678493618965149
18,681,4016,0.6659355759620667
19,681,4883,0.6643784642219543
20,681,699,0.6624150276184082
21,681,3032,0.6593032479286194
22,681,3149,0.6588728427886963
23,681,812,0.6583641171455383
24,681,4787,0.6577174663543701
25,681,5514,0.6576980948448181
26,681,324,0.6569181084632874
27,681,4835,0.6555746793746948
28,681,2859,0.6554595828056335
29,681,1386,0.6542053818702698
30,681,314,0.6531690955162048
31,681,5776,0.6522735953330994
32,681,1307,0.6516451835632324
33,681,3694,0.6513780951499939
34,681,4531,0.6482523679733276
35,681,1050,0.6473115086555481
36,681,3642,0.6463601589202881
37,681,2643,0.6458757519721985
38,681,2932,0.6454541087150574
39,681,5609,0.6450962424278259
40,681,2891,0.6447789072990417
41,681,1617,0.6440535187721252
42,681,4501,0.6429656744003296
43,681,5639,0.6429360508918762
44,681,4964,0.6427731513977051
45,681,1532,0.6418864130973816
46,681,3403,0.6415194869041443
47,681,1855,0.6406254768371582
48,681,5899,0.6401857733726501
49,681,98,0.6385038495063782
50,681,5342,0.6383513808250427
51,681,4022,0.6372763514518738
52,681,1373,0.6371817588806152
53,681,2637,0.6369732022285461
54,681,674,0.6363672018051147
55,681,354,0.63608318567276
56,681,2321,0.6358531713485718
57,681,1790,0.6356704831123352
58,681,5641,0.6352288126945496
59,681,671,0.635132372379303
60,681,89,0.6349836587905884
61,681,5494,0.6349274516105652
62,681,1352,0.6344630718231201
63,681,1836,0.6339054107666016
64,681,151,0.6338845491409302
65,681,1809,0.6334143877029419
66,681,2872,0.632805585861206
67,681,2848,0.6326932311058044
68,681,3451,0.6318999528884888
69,681,3413,0.6315348148345947
70,681,2850,0.6310276985168457
71,681,4784,0.6308389902114868
72,681,511,0.6299965977668762
73,681,4926,0.629928708076477
74,681,5395,0.6296417117118835
75,681,3520,0.6288891434669495
76,681,5594,0.6287670135498047
77,681,1647,0.628698468208313
78,681,5806,0.6277081370353699
79,681,6226,0.6264984011650085
80,681,2108,0.6264517307281494
81,681,213,0.6259707808494568
82,681,4746,0.6258633136749268
83,681,5033,0.6246359348297119
84,681,1639,0.6235798001289368
85,681,2684,0.623467206954956
86,681,1378,0.6231818199157715
87,681,2711,0.6230407953262329
88,681,820,0.6227221488952637
89,681,2125,0.6221561431884766
90,681,4905,0.6212489008903503
91,681,269,0.6212384104728699
92,681,4027,0.620917022228241
93,681,3089,0.6205415725708008
94,681,4792,0.6202502250671387
95,681,5630,0.6200403571128845
96,681,4648,0.619986891746521
97,681,5656,0.6185420751571655
98,681,3264,0.6185334920883179
99,681,4842,0.6182520985603333
100,681,2918,0.6177664399147034
101,681,4737,0.6177531480789185
102,681,5693,0.6175060272216797
103,681,1092,0.6170311570167542
104,681,1676,0.6169906854629517
105,681,1343,0.6167681813240051
106,681,3421,0.616539478302002
107,681,3559,0.6164601445198059
108,681,106,0.6162793636322021
109,681,4609,0.6161815524101257
110,681,360,0.6160783171653748
111,681,311,0.6149654388427734
112,681,3886,0.6149397492408752
113,681,5918,0.6149084568023682
114,681,2504,0.6144635677337646
115,681,5719,0.6140795350074768
116,681,5721,0.6139711141586304
117,681,2530,0.6137565970420837
118,681,3673,0.6137159466743469
119,681,429,0.6136571168899536
120,681,1816,0.6136505603790283
121,681,2185,0.6132382750511169
122,681,4957,0.6131260395050049
123,681,4155,0.6129469871520996
124,681,4717,0.6126810312271118
125,681,2912,0.6126144528388977
126,681,4893,0.6125091314315796
127,681,5944,0.6123838424682617
128,681,4047,0.6117312908172607
129,681,2379,0.611682116985321
130,681,5921,0.6113623380661011
131,681,3025,0.6112933158874512
132,681,3586,0.6109641194343567
133,681,5802,0.6109092831611633
134,681,4874,0.6101071834564209
135,681,3003,0.6100379824638367
136,681,2253,0.6099753379821777
137,681,611,0.6099207401275635
138,681,2931,0.6098172664642334
139,681,1137,0.6098024845123291
140,681,6162,0.6097390055656433
141,681,2702,0.6094898581504822
142,681,159,0.6090731620788574
143,681,4099,0.608923614025116
144,681,3376,0.6086044907569885
145,681,2941,0.6086044311523438
146,681,5406,0.6084815859794617
147,681,4863,0.6084768772125244
148,681,2165,0.608347475528717
149,681,4020,0.6082556247711182
150,681,1033,0.6081637144088745
151,681,5236,0.6080914735794067
152,681,3237,0.6078923940658569
153,681,3052,0.60725998878479
154,681,3217,0.60725337266922
155,681,2322,0.6072428822517395
156,681,3279,0.6071513295173645
157,681,5902,0.6071450114250183
158,681,5889,0.6066388487815857
159,681,263,0.6062421202659607
160,681,2023,0.6059593558311462
161,681,6045,0.6057753562927246
162,681,4251,0.6057054996490479
163,681,5894,0.6055615544319153
164,681,3662,0.6054552793502808
165,681,4729,0.6054254770278931
166,681,4822,0.6053527593612671
167,681,6385,0.6053207516670227
168,681,3248,0.6051532030105591
169,681,3018,0.6050913333892822
170,681,5766,0.6049461960792542
171,681,1367,0.6048165559768677
172,681,3117,0.6047057509422302
173,681,4840,0.6046189665794373
174,681,2038,0.6041236519813538
175,681,169,0.6040938496589661
176,681,2896,0.6039819121360779
177,681,186,0.603868842124939
178,681,1387,0.603814959526062
179,681,3372,0.6036948561668396
180,681,3085,0.603289008140564
181,681,2026,0.6031437516212463
182,681,745,0.6031322479248047
183,681,2388,0.6029659509658813
184,681,6230,0.6029536128044128
185,681,5361,0.6028551459312439
186,681,287,0.6027119159698486
187,681,2913,0.6025003790855408
188,681,654,0.6023316383361816
189,681,5078,0.6023252606391907
190,681,1318,0.6022190451622009
191,681,336,0.6021955013275146
192,681,1797,0.6021924614906311
193,681,1812,0.6019749045372009
194,681,4115,0.6019675135612488
195,681,5932,0.6015785932540894
196,681,5722,0.6015480160713196
197,681,4322,0.6014783382415771
198,681,4780,0.6010168790817261
199,681,376,0.6009352803230286
200,681,454,0.6007676124572754
201,681,3517,0.600017786026001
202,681,4951,0.599949300289154
203,681,2069,0.5998318791389465
204,681,3524,0.599770188331604
205,681,4638,0.5994619727134705
206,681,2327,0.5990853309631348
207,681,1076,0.5990262031555176
208,681,4711,0.5989606380462646
209,681,4013,0.598945140838623
210,681,2064,0.5987353324890137
211,681,231,0.5986855030059814
212,681,3212,0.5984781384468079
213,681,5569,0.5984443426132202
214,681,3485,0.5984408259391785
215,681,6017,0.5982035994529724
216,681,3968,0.5981920957565308
217,681,3109,0.5981537103652954
218,681,4162,0.5971401929855347
219,681,3878,0.596771776676178
220,681,1286,0.5965670347213745
221,681,5714,0.5962774157524109
222,681,195,0.5962034463882446
223,681,4009,0.5961142778396606
224,681,1298,0.5958719253540039
225,681,3458,0.5956329107284546
226,681,3250,0.5950906872749329
227,681,5516,0.5948175191879272
228,681,6118,0.5946122407913208
229,681,4069,0.5945599675178528
230,681,1041,0.5944232940673828
231,681,4954,0.5942882895469666
232,681,2998,0.5938103199005127
233,681,5723,0.5936887860298157
234,681,5507,0.5934219360351562
235,681,3578,0.5933704376220703
236,681,1829,0.5931828618049622
237,681,4191,0.5929598808288574
238,681,4731,0.5928961038589478
239,681,474,0.5924845933914185
240,681,4268,0.5924386382102966
241,681,4877,0.592327356338501
242,681,3073,0.5922236442565918
243,681,6000,0.5922205448150635
244,681,1223,0.5921419262886047
245,681,2068,0.5917956829071045
246,681,1620,0.591773509979248
247,681,4087,0.5915224552154541
248,681,174,0.5913269519805908
249,681,3362,0.5911917686462402
250,681,4956,0.5903233289718628
251,681,4878,0.5901475548744202
252,681,5730,0.5896639823913574
253,681,5778,0.5894467234611511
254,681,273,0.5894444584846497
255,681,3966,0.588975727558136
256,681,3027,0.5889649987220764
257,681,5543,0.5887274146080017
258,681,3809,0.588252067565918
259,681,1800,0.5879195332527161
260,681,1665,0.5878896713256836
261,681,5770,0.5878557562828064
262,681,4006,0.5877202749252319
263,681,5545,0.5876033306121826
264,681,137,0.5873501896858215
265,681,983,0.5871576070785522
266,681,2923,0.5870949625968933
267,681,5671,0.5870494842529297
268,681,3066,0.5869502425193787
269,681,2429,0.5869306325912476
270,681,5637,0.5866889953613281
271,681,1697,0.5866206884384155
272,681,5118,0.5865060091018677
273,681,343,0.5863754153251648
274,681,2548,0.5862216353416443
275,681,3792,0.5862134695053101
276,681,3420,0.5857877731323242
277,681,1875,0.5856620669364929
278,681,5371,0.5855422019958496
279,681,694,0.5854905843734741
280,681,4848,0.5853850245475769
281,681,1525,0.5853596925735474
282,681,1938,0.5847801566123962
283,681,2232,0.5844869613647461
284,681,5724,0.5844065546989441
285,681,4800,0.5844049453735352
286,681,1918,0.5843467116355896
287,681,1499,0.5842307209968567
288,681,5996,0.5840632915496826
289,681,5529,0.5839670300483704
290,681,922,0.5838835835456848
291,681,5527,0.5837565064430237
292,681,3612,0.583698034286499
293,681,212,0.5836705565452576
294,681,4961,0.5836201906204224
295,681,4987,0.5831474661827087
296,681,377,0.5830979943275452
297,681,4525,0.5829304456710815
298,681,408,0.5828661322593689
299,681,3108,0.5827903151512146
300,681,4096,0.5827324986457825
301,681,1303,0.5825067758560181
302,681,2526,0.582449734210968
303,681,471,0.5823336839675903
304,681,3445,0.5823028683662415
305,681,4716,0.5823016166687012
306,681,5865,0.5820983648300171
307,681,5616,0.5819035768508911
308,681,1611,0.5817144513130188
309,681,382,0.5816790461540222
310,681,632,0.5815545916557312
311,681,923,0.5815454721450806
312,681,5928,0.5814998745918274
313,681,2443,0.58140629529953
314,681,737,0.5813552737236023
315,681,466,0.5813450217247009
316,681,2173,0.5811456441879272
317,681,5572,0.5810599327087402
318,681,266,0.5806666612625122
319,681,1576,0.5804724097251892
320,681,3366,0.5802517533302307
321,681,4269,0.5802416205406189
322,681,4918,0.5801640152931213
323,681,5907,0.5801205039024353
324,681,3476,0.5800649523735046
325,681,5858,0.5798974633216858
326,681,5835,0.5798516273498535
327,681,5892,0.5796458721160889
328,681,3930,0.5792452692985535
329,681,853,0.5791476368904114
330,681,5915,0.5790431499481201
331,681,6013,0.5789934396743774
332,681,4154,0.5788342952728271
333,681,1036,0.5788330435752869
334,681,4061,0.5787031054496765
335,681,2148,0.5786970257759094
336,681,4688,0.5785783529281616
