,target_num,prod_num,similarity
0,686,686,0.9999998807907104
1,686,247,0.8036553859710693
2,686,784,0.7700809836387634
3,686,304,0.7138349413871765
4,686,753,0.6731762886047363
5,686,693,0.6651330590248108
6,686,698,0.6642292737960815
7,686,757,0.6398047804832458
8,686,872,0.6239646077156067
9,686,871,0.6208051443099976
10,686,260,0.6154716610908508
11,686,785,0.6083730459213257
12,686,6292,0.603647768497467
13,686,831,0.5991133451461792
14,686,781,0.5973125100135803
15,686,659,0.5930909514427185
16,686,756,0.5910599231719971
17,686,733,0.590961217880249
18,686,262,0.5905744433403015
19,686,685,0.5897237658500671
20,686,695,0.5866922736167908
21,686,190,0.5864729881286621
22,686,226,0.585597574710846
23,686,1222,0.582777202129364
24,686,786,0.5821795463562012
25,686,705,0.5792776942253113
26,686,3591,0.5791231989860535
27,686,661,0.5783814191818237
28,686,675,0.5753962993621826
29,686,2885,0.5738150477409363
30,686,233,0.5725807547569275
31,686,4689,0.5717013478279114
32,686,2841,0.5711303353309631
33,686,223,0.5697534680366516
34,686,71,0.5692492127418518
35,686,305,0.5692235827445984
36,686,242,0.567772626876831
37,686,6357,0.5675169825553894
38,686,4673,0.5673076510429382
39,686,142,0.5670204758644104
40,686,3854,0.5653043389320374
41,686,736,0.5626651644706726
42,686,1988,0.5611505508422852
43,686,163,0.5609986186027527
44,686,2459,0.5592343807220459
45,686,3175,0.559217095375061
46,686,1777,0.5583348274230957
47,686,3295,0.558174729347229
48,686,5975,0.5580458641052246
49,686,271,0.5573699474334717
50,686,95,0.556298017501831
51,686,145,0.5558865070343018
52,686,251,0.5558586716651917
53,686,419,0.555397093296051
54,686,701,0.5548484921455383
55,686,2036,0.5547820329666138
56,686,501,0.5543829202651978
57,686,261,0.5543088912963867
58,686,2197,0.5536068081855774
59,686,323,0.5533869862556458
60,686,275,0.5531693696975708
61,686,245,0.5529128313064575
62,686,749,0.5522686839103699
63,686,6378,0.5492763519287109
64,686,4323,0.5485992431640625
65,686,2435,0.5477982759475708
66,686,139,0.547502875328064
67,686,1191,0.5462803244590759
68,686,5173,0.5456883311271667
69,686,243,0.544935941696167
70,686,2371,0.5446435213088989
71,686,1238,0.5444065928459167
72,686,1305,0.5441940426826477
73,686,356,0.5441154837608337
74,686,4694,0.5437912344932556
75,686,2300,0.5433435440063477
76,686,880,0.5432301759719849
77,686,706,0.5431519150733948
78,686,875,0.54147869348526
79,686,210,0.5414509773254395
80,686,4397,0.5406665205955505
81,686,165,0.5404937267303467
82,686,435,0.5404481887817383
83,686,709,0.5403696298599243
84,686,3386,0.5402553677558899
85,686,769,0.5392094254493713
86,686,6417,0.5376227498054504
87,686,707,0.5371018648147583
88,686,390,0.5367515087127686
89,686,5347,0.5357961058616638
90,686,4803,0.5354397296905518
91,686,2864,0.53349369764328
92,686,4285,0.5330774784088135
93,686,3681,0.5323703289031982
94,686,691,0.5315678119659424
95,686,5127,0.5313542485237122
96,686,5981,0.5306380391120911
97,686,680,0.5301021933555603
98,686,2021,0.5297388434410095
99,686,2189,0.5297388434410095
100,686,246,0.528773307800293
101,686,6302,0.5284669995307922
102,686,2405,0.5279521346092224
103,686,2126,0.5278940200805664
104,686,4770,0.5272040367126465
105,686,522,0.5269927978515625
106,686,4344,0.5268579125404358
107,686,4680,0.5266651511192322
108,686,301,0.5265971422195435
109,686,583,0.5264589786529541
110,686,492,0.5263884663581848
111,686,704,0.5263557434082031
112,686,230,0.526329755783081
113,686,334,0.5261291861534119
114,686,391,0.5261235237121582
115,686,2080,0.525799036026001
116,686,183,0.5256039500236511
117,686,2274,0.5253103971481323
118,686,6383,0.5252758264541626
119,686,3858,0.5251023173332214
120,686,1925,0.5248308181762695
121,686,2289,0.5241420865058899
122,686,3528,0.5236585140228271
123,686,4634,0.5236080884933472
124,686,2473,0.5221179723739624
125,686,5774,0.5220779180526733
126,686,1966,0.5217704176902771
127,686,3875,0.521460235118866
128,686,1066,0.5213676691055298
129,686,3168,0.5211025476455688
130,686,6285,0.5207223296165466
131,686,5109,0.5206769704818726
132,686,3363,0.520609438419342
133,686,666,0.5201725363731384
134,686,4426,0.5194449424743652
135,686,4306,0.5193906426429749
136,686,4364,0.5193879008293152
137,686,700,0.519202470779419
138,686,2532,0.5187786221504211
139,686,2842,0.5185844898223877
140,686,276,0.5181999206542969
141,686,315,0.5178824663162231
142,686,2862,0.5178489089012146
143,686,208,0.5175502896308899
144,686,3202,0.5174638628959656
145,686,235,0.5172646045684814
146,686,4286,0.5169745087623596
147,686,6355,0.516929566860199
148,686,711,0.5166625380516052
149,686,2456,0.516559898853302
150,686,1125,0.5164656043052673
151,686,6286,0.5162683129310608
152,686,952,0.5159560441970825
153,686,4659,0.5158437490463257
154,686,2449,0.5154170989990234
155,686,6323,0.5151759386062622
156,686,184,0.515023946762085
157,686,228,0.5143182873725891
158,686,264,0.5142695307731628
159,686,2287,0.5142276883125305
160,686,4564,0.514054000377655
161,686,2149,0.5132595896720886
162,686,4640,0.5130714774131775
163,686,3865,0.5130049586296082
164,686,6011,0.5123910307884216
165,686,1958,0.5121704936027527
166,686,6133,0.5120150446891785
167,686,2338,0.5119630098342896
168,686,2218,0.5118661522865295
169,686,303,0.5116922855377197
170,686,4106,0.5115315318107605
171,686,1939,0.5111873745918274
172,686,392,0.5109950304031372
173,686,1221,0.510977566242218
174,686,682,0.5109159350395203
175,686,116,0.5108182430267334
176,686,688,0.5107226371765137
177,686,6174,0.510715126991272
178,686,4308,0.5105016231536865
179,686,737,0.5102460384368896
180,686,1905,0.5101978778839111
181,686,6424,0.5097388029098511
182,686,2213,0.5094389319419861
183,686,2095,0.5094389319419861
184,686,4454,0.5091721415519714
185,686,6244,0.5089861154556274
186,686,358,0.5089713335037231
187,686,6265,0.5087657570838928
188,686,3196,0.5087199211120605
189,686,4358,0.5082836151123047
190,686,4339,0.5080624222755432
191,686,3432,0.5079553723335266
192,686,4611,0.5077996253967285
193,686,214,0.5074500441551208
194,686,3406,0.5059851408004761
195,686,1433,0.5052951574325562
196,686,1635,0.5050888657569885
197,686,2018,0.5049169063568115
198,686,179,0.5048440098762512
199,686,1851,0.5048215389251709
200,686,4490,0.5048058032989502
201,686,650,0.5047667026519775
202,686,4488,0.5047242641448975
203,686,1247,0.504655659198761
204,686,200,0.5044892430305481
205,686,2376,0.5042830109596252
206,686,1132,0.5041611194610596
207,686,6249,0.5039076209068298
208,686,2355,0.5036063194274902
209,686,203,0.5030624866485596
210,686,2977,0.5025832056999207
211,686,4070,0.5019312500953674
212,686,4324,0.5019116997718811
213,686,5006,0.5018056631088257
214,686,4688,0.501600980758667
215,686,232,0.5014965534210205
216,686,413,0.5012819170951843
217,686,5997,0.500984787940979
218,686,330,0.5008448362350464
219,686,273,0.5004387497901917
220,686,135,0.500369131565094
221,686,5867,0.5002525448799133
222,686,2283,0.4999861419200897
223,686,2987,0.49962684512138367
224,686,5510,0.4996144473552704
225,686,152,0.499478280544281
226,686,1220,0.4994332194328308
227,686,88,0.4988448917865753
228,686,6305,0.498715877532959
229,686,6000,0.4986628293991089
230,686,2863,0.498616099357605
231,686,1204,0.49845099449157715
232,686,187,0.4978756904602051
233,686,788,0.49779394268989563
234,686,1070,0.49730122089385986
235,686,2634,0.49730074405670166
236,686,1161,0.49709224700927734
237,686,466,0.4969065487384796
238,686,1349,0.4966319799423218
239,686,4476,0.49660825729370117
240,686,1142,0.49643877148628235
241,686,4342,0.4963291585445404
242,686,483,0.49610188603401184
243,686,4350,0.49604904651641846
244,686,3144,0.49570518732070923
245,686,70,0.49565279483795166
246,686,646,0.4953581988811493
247,686,439,0.4951918423175812
248,686,4812,0.49514374136924744
249,686,382,0.49496573209762573
250,686,3104,0.494579017162323
251,686,1530,0.4937008023262024
252,686,3893,0.4935307502746582
253,686,2529,0.49342820048332214
254,686,2980,0.4931444525718689
255,686,4419,0.4931131899356842
256,686,3189,0.4926593005657196
257,686,1146,0.4926365613937378
258,686,32,0.49246710538864136
259,686,647,0.4924226701259613
260,686,591,0.4923005998134613
261,686,2472,0.4920806884765625
262,686,3191,0.4920116662979126
263,686,1883,0.4917442798614502
264,686,745,0.49171683192253113
265,686,2830,0.4913424253463745
266,686,3146,0.49114108085632324
267,686,667,0.4909762442111969
268,686,263,0.4905146062374115
269,686,815,0.49014586210250854
270,686,2074,0.49000266194343567
271,686,2076,0.4899938106536865
272,686,2257,0.48979485034942627
273,686,4309,0.48949486017227173
274,686,1206,0.4892079830169678
275,686,5280,0.48903360962867737
276,686,2174,0.48858803510665894
277,686,1828,0.48845362663269043
278,686,3826,0.48836368322372437
279,686,2448,0.4883559048175812
280,686,5546,0.4875659644603729
281,686,5294,0.48731061816215515
282,686,4789,0.4867604374885559
283,686,2888,0.4866792857646942
284,686,4428,0.4866636097431183
285,686,5522,0.4866129457950592
286,686,1196,0.4865517020225525
287,686,1078,0.48625269532203674
288,686,2515,0.4862269461154938
289,686,4676,0.486217200756073
290,686,4948,0.48599860072135925
291,686,2650,0.4858703017234802
292,686,5134,0.4858025014400482
293,686,692,0.48552191257476807
294,686,2499,0.4854862689971924
295,686,3111,0.485480397939682
296,686,589,0.4853784441947937
297,686,2609,0.4851851463317871
298,686,253,0.48510169982910156
299,686,710,0.48486748337745667
300,686,3480,0.4848090410232544
301,686,2815,0.48447784781455994
302,686,2360,0.4841603636741638
303,686,3341,0.48411130905151367
304,686,708,0.4839322865009308
305,686,4788,0.4837157428264618
306,686,703,0.4836389124393463
307,686,141,0.48344650864601135
308,686,250,0.4826691746711731
309,686,2507,0.48265185952186584
310,686,451,0.4826299548149109
311,686,2741,0.482441246509552
312,686,2421,0.48243921995162964
313,686,2708,0.48208311200141907
314,686,1358,0.481935054063797
315,686,6351,0.4817323684692383
316,686,2556,0.48159268498420715
317,686,6211,0.4814840257167816
318,686,684,0.48138174414634705
319,686,4302,0.48135823011398315
320,686,2067,0.4813498854637146
321,686,111,0.48123496770858765
322,686,1585,0.48117926716804504
323,686,2428,0.4810771346092224
324,686,657,0.48083388805389404
325,686,2772,0.48080405592918396
326,686,1610,0.4806182384490967
327,686,432,0.480310320854187
328,686,2534,0.4802889823913574
329,686,6282,0.4799332022666931
330,686,1320,0.4796329736709595
331,686,1350,0.4796329736709595
332,686,1950,0.47952064871788025
333,686,1485,0.4794171452522278
334,686,1213,0.4793749749660492
335,686,830,0.4792150855064392
336,686,1840,0.4790850877761841
337,686,5989,0.47902005910873413
338,686,4282,0.4788399040699005
339,686,4469,0.4788210988044739
340,686,670,0.4787035584449768
341,686,82,0.47849419713020325
342,686,750,0.478469580411911
343,686,4079,0.47846534848213196
344,686,2089,0.4783395230770111
345,686,648,0.47830724716186523
346,686,4439,0.4782087206840515
347,686,3798,0.47805315256118774
348,686,2719,0.47783201932907104
349,686,4576,0.4778120517730713
350,686,1118,0.4773803651332855
351,686,4264,0.4770476520061493
352,686,4450,0.47704175114631653
353,686,6247,0.4768909811973572
354,686,642,0.4767954647541046
355,686,5570,0.47635629773139954
356,686,5654,0.47617897391319275
357,686,89,0.4760247468948364
358,686,1924,0.4756127893924713
359,686,5476,0.47556814551353455
360,686,683,0.4755527973175049
361,686,789,0.47537916898727417
362,686,1997,0.4753022789955139
363,686,98,0.4752836525440216
364,686,3989,0.47511035203933716
365,686,4072,0.4750733971595764
366,686,938,0.474988728761673
367,686,216,0.47482043504714966
368,686,6200,0.4745764136314392
369,686,4396,0.47453057765960693
370,686,2241,0.4745148718357086
371,686,4658,0.4744604527950287
372,686,6147,0.47428175806999207
373,686,259,0.47427499294281006
374,686,424,0.474200963973999
375,686,5531,0.47416433691978455
376,686,4667,0.4741343557834625
377,686,2304,0.4741288721561432
378,686,6130,0.473935067653656
379,686,2216,0.47387567162513733
380,686,1361,0.4737595319747925
381,686,1374,0.4737250506877899
382,686,5497,0.47365865111351013
383,686,665,0.47358438372612
384,686,197,0.47351235151290894
385,686,2383,0.4733843505382538
386,686,5141,0.47330933809280396
387,686,658,0.4731690287590027
388,686,6127,0.47307103872299194
389,686,1210,0.47305917739868164
390,686,195,0.4727674126625061
391,686,4479,0.4727519452571869
392,686,778,0.47259753942489624
393,686,6411,0.4725821316242218
394,686,2377,0.47239550948143005
395,686,2113,0.47235801815986633
396,686,1914,0.4723227024078369
397,686,3557,0.47226935625076294
398,686,5922,0.47225818037986755
399,686,292,0.472210556268692
400,686,4376,0.4720762372016907
401,686,4090,0.47206494212150574
402,686,4359,0.47204264998435974
403,686,3801,0.4719775915145874
404,686,5346,0.4718483090400696
405,686,909,0.47172415256500244
406,686,4363,0.4716006815433502
407,686,4485,0.4711972773075104
408,686,2367,0.4711906909942627
409,686,168,0.4710342586040497
410,686,6003,0.470865398645401
411,686,1858,0.47079235315322876
412,686,143,0.4707566201686859
413,686,6009,0.4706571698188782
414,686,3985,0.47054797410964966
415,686,656,0.47042426466941833
416,686,1113,0.4702458083629608
417,686,2035,0.47016456723213196
418,686,1951,0.4700332283973694
419,686,2866,0.4698745608329773
420,686,3470,0.4698716402053833
421,686,63,0.46974143385887146
422,686,4218,0.4696931540966034
423,686,21,0.4696858525276184
424,686,3942,0.469567209482193
425,686,1479,0.46947789192199707
426,686,6132,0.4694330394268036
427,686,5770,0.46924787759780884
428,686,766,0.46917179226875305
429,686,91,0.4688696265220642
430,686,6369,0.46881943941116333
431,686,2517,0.46875956654548645
432,686,4167,0.46870431303977966
433,686,4631,0.4686938524246216
434,686,636,0.4686102271080017
435,686,1329,0.4686088562011719
436,686,3487,0.46854037046432495
437,686,3818,0.4683876931667328
438,686,2365,0.4683007001876831
439,686,5749,0.46823036670684814
440,686,694,0.4682248830795288
441,686,3769,0.4681144058704376
442,686,1503,0.4679819941520691
443,686,5119,0.46793633699417114
444,686,6126,0.46775975823402405
445,686,6325,0.4675939977169037
446,686,5613,0.46739545464515686
447,686,5084,0.467355877161026
448,686,3866,0.4673520624637604
449,686,117,0.46724510192871094
450,686,4097,0.4672314524650574
451,686,1493,0.4672090411186218
452,686,3472,0.46713021397590637
453,686,2560,0.4671182334423065
454,686,790,0.4671160876750946
455,686,5933,0.4669041633605957
456,686,3693,0.4667075574398041
457,686,782,0.4664439857006073
458,686,1208,0.46597206592559814
459,686,1331,0.4658205509185791
460,686,3346,0.46572741866111755
461,686,287,0.4657173752784729
462,686,669,0.46523237228393555
463,686,2420,0.46499478816986084
464,686,5252,0.46485114097595215
465,686,557,0.4646306037902832
466,686,2409,0.46462711691856384
467,686,4452,0.46460530161857605
468,686,4199,0.46460214257240295
469,686,1315,0.4644409418106079
470,686,927,0.4643521010875702
471,686,2947,0.46424049139022827
472,686,2490,0.464173287153244
473,686,1422,0.4640234708786011
474,686,991,0.4638305604457855
475,686,4395,0.4637559652328491
476,686,4404,0.4636363983154297
477,686,6131,0.4636043310165405
478,686,4213,0.4635966122150421
479,686,1250,0.46356111764907837
480,686,3166,0.46355926990509033
481,686,2521,0.463472843170166
482,686,5117,0.46338799595832825
483,686,5837,0.4632231593132019
484,686,1775,0.4632141590118408
485,686,662,0.46318718791007996
486,686,4315,0.4630388021469116
487,686,1512,0.46303510665893555
488,686,2814,0.46266430616378784
489,686,4509,0.46256646513938904
490,686,5303,0.46222826838493347
491,686,4438,0.46188801527023315
492,686,6300,0.4617993235588074
493,686,6203,0.46178707480430603
494,686,654,0.46173641085624695
495,686,5355,0.4616805613040924
496,686,2056,0.4616800546646118
497,686,1600,0.4615480601787567
498,686,4580,0.46153831481933594
499,686,4433,0.46148887276649475
500,686,84,0.46147626638412476
501,686,4451,0.4614567458629608
502,686,6202,0.46138596534729004
503,686,799,0.4613751471042633
504,686,5167,0.4613001048564911
505,686,755,0.4612891674041748
506,686,4814,0.46126896142959595
507,686,4909,0.4610339105129242
508,686,4463,0.46102026104927063
509,686,62,0.46090441942214966
510,686,876,0.4608848989009857
511,686,5734,0.4608836770057678
512,686,4633,0.46083715558052063
513,686,2631,0.4608091413974762
514,686,5128,0.4607756435871124
515,686,2733,0.4607682526111603
516,686,1069,0.46076077222824097
517,686,4649,0.4606897234916687
518,686,4355,0.4606782793998718
519,686,1423,0.460668683052063
520,686,5855,0.4606603980064392
521,686,440,0.4605483412742615
522,686,3037,0.46054109930992126
523,686,2063,0.460537850856781
524,686,2185,0.4603903591632843
525,686,575,0.46030092239379883
526,686,4440,0.46024590730667114
527,686,3797,0.4601949453353882
528,686,1962,0.4600611627101898
529,686,4969,0.46005600690841675
530,686,4829,0.4599854648113251
531,686,4455,0.45993363857269287
532,686,2144,0.4598386585712433
533,686,4279,0.45973852276802063
534,686,4698,0.459618479013443
535,686,1416,0.45959293842315674
536,686,3369,0.45957836508750916
537,686,825,0.4595392048358917
538,686,2378,0.45952436327934265
539,686,2837,0.4594959616661072
540,686,4779,0.4593772888183594
541,686,6182,0.459290474653244
542,686,221,0.4591844081878662
543,686,505,0.4591176211833954
544,686,5552,0.45891818404197693
545,686,3134,0.4588714838027954
546,686,4295,0.45885056257247925
547,686,1913,0.458628386259079
548,686,3498,0.4586239755153656
549,686,4869,0.45861244201660156
550,686,4340,0.4584542214870453
551,686,2423,0.45841464400291443
552,686,4368,0.45833703875541687
553,686,2426,0.4581947922706604
554,686,5804,0.45818477869033813
555,686,1991,0.4580233097076416
556,686,4943,0.4580039978027344
557,686,1948,0.45798665285110474
558,686,4321,0.45796841382980347
559,686,1151,0.4578874409198761
560,686,2276,0.45772406458854675
561,686,3518,0.4576348066329956
562,686,6371,0.4576275050640106
563,686,878,0.45759597420692444
564,686,3776,0.4574897885322571
565,686,4387,0.4572695791721344
566,686,2513,0.4572136402130127
567,686,1472,0.4569985568523407
568,686,4164,0.45694056153297424
569,686,151,0.4569009840488434
570,686,2577,0.45684880018234253
571,686,4253,0.45681750774383545
572,686,6354,0.4567181169986725
573,686,3182,0.4567011892795563
574,686,2482,0.45652779936790466
575,686,1339,0.45650556683540344
576,686,2718,0.45646893978118896
577,686,2849,0.45635804533958435
578,686,4693,0.45635148882865906
579,686,2034,0.4562174081802368
580,686,3859,0.45619475841522217
581,686,2240,0.45618781447410583
582,686,2198,0.4561704099178314
583,686,5465,0.4561440348625183
584,686,2137,0.45597565174102783
585,686,2129,0.45595189929008484
586,686,5454,0.45595040917396545
587,686,6217,0.45589885115623474
588,686,653,0.4558980166912079
589,686,3194,0.4558587670326233
590,686,562,0.455696702003479
591,686,5299,0.45568299293518066
592,686,2023,0.45558038353919983
593,686,2388,0.4555474519729614
594,686,6344,0.4554905295372009
595,686,2103,0.45517876744270325
596,686,310,0.45470625162124634
597,686,328,0.454696923494339
598,686,4347,0.4546968638896942
599,686,4307,0.454683393239975
600,686,2506,0.4546543061733246
601,686,6072,0.45450663566589355
602,686,1084,0.4544840157032013
603,686,3368,0.45432335138320923
604,686,559,0.4543061852455139
605,686,4861,0.4542865455150604
606,686,4365,0.4542529582977295
607,686,6109,0.4542278051376343
608,686,1640,0.45422330498695374
609,686,2387,0.4541540741920471
610,686,2429,0.45411479473114014
611,686,5980,0.45403262972831726
612,686,585,0.45402300357818604
613,686,5968,0.45399150252342224
614,686,2194,0.4539664685726166
615,686,172,0.4538435637950897
616,686,4357,0.45382925868034363
617,686,907,0.45367321372032166
618,686,4603,0.4535771906375885
619,686,120,0.4533158540725708
620,686,1111,0.453259140253067
621,686,834,0.4532056450843811
622,686,1316,0.45308348536491394
623,686,1634,0.45303815603256226
624,686,4845,0.4530327022075653
625,686,4670,0.4529483914375305
626,686,1498,0.45292553305625916
627,686,2324,0.45277607440948486
628,686,2528,0.4527606964111328
629,686,6010,0.4524322748184204
630,686,6112,0.45237869024276733
631,686,4105,0.4523577392101288
632,686,5558,0.4522751569747925
633,686,1852,0.4521932005882263
634,686,5844,0.45215490460395813
635,686,3661,0.45209836959838867
636,686,4378,0.45202094316482544
637,686,5767,0.45197582244873047
638,686,4866,0.45193740725517273
639,686,6260,0.45182159543037415
640,686,2192,0.4517700970172882
641,686,157,0.45175933837890625
642,686,2501,0.45168882608413696
643,686,2024,0.4514421224594116
644,686,6280,0.45142948627471924
645,686,431,0.4511430561542511
646,686,4074,0.4510601758956909
647,686,1227,0.45102939009666443
