,target_num,prod_num,similarity
0,3352,3352,0.9999999403953552
1,3352,3045,0.6985422968864441
2,3352,3423,0.6956285238265991
3,3352,1806,0.6839619874954224
4,3352,4976,0.6838827133178711
5,3352,3049,0.6778843998908997
6,3352,3042,0.6740075945854187
7,3352,4724,0.6717308759689331
8,3352,1277,0.6637272834777832
9,3352,4727,0.6632640361785889
10,3352,3089,0.65318363904953
11,3352,4948,0.6500402092933655
12,3352,3681,0.6468990445137024
13,3352,3252,0.6453865170478821
14,3352,5811,0.6375017166137695
15,3352,1057,0.636664092540741
16,3352,5006,0.6363334655761719
17,3352,5002,0.6330336928367615
18,3352,3632,0.6309952139854431
19,3352,5574,0.6302633285522461
20,3352,5589,0.62904292345047
21,3352,3043,0.6289697289466858
22,3352,5140,0.6287693977355957
23,3352,6219,0.6287308931350708
24,3352,3002,0.6276859641075134
25,3352,4795,0.6271705627441406
26,3352,4954,0.6265040636062622
27,3352,5405,0.6236308813095093
28,3352,3094,0.6216233372688293
29,3352,3969,0.6216129064559937
30,3352,3257,0.621273398399353
31,3352,4984,0.6206230521202087
32,3352,5566,0.6182327270507812
33,3352,3065,0.6178250908851624
34,3352,2636,0.6176477074623108
35,3352,2572,0.6157669425010681
36,3352,2233,0.6113303303718567
37,3352,5075,0.6111832857131958
38,3352,5782,0.6111373901367188
39,3352,5701,0.6108286380767822
40,3352,4975,0.6103197336196899
41,3352,2618,0.6101647019386292
42,3352,5180,0.6091262698173523
43,3352,1447,0.6083669066429138
44,3352,4824,0.6067787408828735
45,3352,5220,0.6055473685264587
46,3352,1560,0.6041674613952637
47,3352,3912,0.6041297316551208
48,3352,5031,0.6039682030677795
49,3352,2781,0.6037412285804749
50,3352,3400,0.6033100485801697
51,3352,2544,0.6030775308609009
52,3352,5885,0.6030351519584656
53,3352,3661,0.6027265787124634
54,3352,3009,0.6023676991462708
55,3352,2593,0.6018248796463013
56,3352,4812,0.6016275882720947
57,3352,3050,0.6011892557144165
58,3352,5622,0.6010828614234924
59,3352,4983,0.6009835004806519
60,3352,1996,0.6004791259765625
61,3352,5122,0.5997949838638306
62,3352,4980,0.5992909073829651
63,3352,957,0.5992379784584045
64,3352,5919,0.5992217659950256
65,3352,3325,0.5989974141120911
66,3352,1018,0.5988684296607971
67,3352,2996,0.598182737827301
68,3352,4190,0.5973471999168396
69,3352,4952,0.5961422324180603
70,3352,1610,0.5958471894264221
71,3352,3082,0.5955177545547485
72,3352,5813,0.5951157212257385
73,3352,4870,0.5942922234535217
74,3352,4154,0.5939018130302429
75,3352,3364,0.5937382578849792
76,3352,210,0.593683123588562
77,3352,3388,0.5934470891952515
78,3352,5804,0.5933467745780945
79,3352,1205,0.5932348370552063
80,3352,3077,0.5931381583213806
81,3352,2600,0.5927910208702087
82,3352,3557,0.5925819873809814
83,3352,4985,0.5923537611961365
84,3352,4848,0.591462254524231
85,3352,4709,0.5909992456436157
86,3352,5864,0.5907344818115234
87,3352,4158,0.5900886058807373
88,3352,5021,0.590008020401001
89,3352,4768,0.5899514555931091
90,3352,6019,0.5895859599113464
91,3352,3594,0.5893579125404358
92,3352,1271,0.5888441205024719
93,3352,1326,0.588657557964325
94,3352,3368,0.588363528251648
95,3352,2646,0.5880143046379089
96,3352,5060,0.5879527926445007
97,3352,5968,0.5876851677894592
98,3352,4011,0.587512195110321
99,3352,3286,0.5864831209182739
100,3352,3095,0.5859589576721191
101,3352,1816,0.5856592655181885
102,3352,4007,0.5851452946662903
103,3352,3546,0.5849279165267944
104,3352,3458,0.5847985148429871
