,target_num,prod_num,similarity
0,1370,1370,0.9999994039535522
1,1370,1212,0.6195976734161377
2,1370,1692,0.5988249778747559
3,1370,5422,0.5917604565620422
4,1370,5448,0.5905816555023193
5,1370,1691,0.5902376174926758
6,1370,2384,0.5897567868232727
7,1370,5431,0.5868149995803833
8,1370,5467,0.5809259414672852
9,1370,1183,0.5809032320976257
10,1370,5424,0.5799869298934937
11,1370,1356,0.5776948928833008
12,1370,3459,0.5752061009407043
13,1370,1200,0.5736373662948608
14,1370,1659,0.5734807252883911
15,1370,5430,0.5705402493476868
16,1370,5420,0.5681038498878479
17,1370,5419,0.568053126335144
18,1370,1128,0.5633624196052551
19,1370,1181,0.5520734786987305
20,1370,1214,0.5489314198493958
21,1370,6416,0.5472625494003296
22,1370,267,0.545005202293396
23,1370,2415,0.5448797941207886
24,1370,5470,0.5442520380020142
25,1370,438,0.5440301895141602
26,1370,5481,0.5428553223609924
27,1370,2316,0.5417115688323975
28,1370,5472,0.5386639833450317
29,1370,5469,0.5365566611289978
30,1370,201,0.5361135601997375
31,1370,38,0.5338041186332703
32,1370,1129,0.5323838591575623
33,1370,1490,0.5289844274520874
34,1370,4624,0.5267599821090698
35,1370,388,0.5257189273834229
36,1370,5421,0.5226128697395325
37,1370,2364,0.5188729166984558
38,1370,1080,0.5178890228271484
39,1370,1135,0.5154023766517639
40,1370,5417,0.5144945383071899
41,1370,3948,0.5139920115470886
42,1370,1636,0.5126095414161682
43,1370,1252,0.5123131275177002
44,1370,1338,0.5122016072273254
45,1370,3807,0.5106296539306641
46,1370,3132,0.509759783744812
47,1370,5429,0.5096032023429871
48,1370,5486,0.5089057087898254
49,1370,5447,0.5087279081344604
50,1370,1682,0.508101224899292
51,1370,6119,0.507371723651886
52,1370,2431,0.5071802735328674
53,1370,5434,0.506645917892456
54,1370,1139,0.5064111948013306
55,1370,2834,0.5062131881713867
56,1370,2850,0.5046191811561584
57,1370,1169,0.5045337080955505
58,1370,1274,0.5024519562721252
59,1370,5425,0.5023355484008789
60,1370,3214,0.5018925070762634
61,1370,1909,0.5016844272613525
62,1370,2259,0.5014528036117554
63,1370,3582,0.5011501312255859
64,1370,2369,0.5009546875953674
65,1370,4761,0.5006026029586792
66,1370,5415,0.49924540519714355
67,1370,2516,0.49861884117126465
68,1370,2787,0.49838876724243164
69,1370,740,0.4978759288787842
70,1370,3238,0.49751052260398865
71,1370,5762,0.496785432100296
72,1370,5433,0.4955313503742218
73,1370,159,0.4954227805137634
74,1370,1149,0.49437347054481506
75,1370,4249,0.49397534132003784
76,1370,329,0.49378278851509094
77,1370,1863,0.4932374656200409
78,1370,1686,0.49282610416412354
79,1370,5443,0.49268224835395813
80,1370,347,0.4923373758792877
81,1370,6118,0.4908045530319214
82,1370,5451,0.49075761437416077
83,1370,1695,0.49017199873924255
84,1370,4262,0.4892887473106384
85,1370,2824,0.488920658826828
86,1370,4602,0.48856019973754883
87,1370,4632,0.48824456334114075
88,1370,3786,0.4881834387779236
89,1370,5740,0.4879073202610016
90,1370,5477,0.4875967800617218
91,1370,1680,0.4871996343135834
92,1370,1137,0.48696890473365784
93,1370,2282,0.48609769344329834
94,1370,4586,0.48608770966529846
95,1370,936,0.4855242371559143
96,1370,2177,0.4854298532009125
97,1370,1961,0.4854298532009125
98,1370,2822,0.485264390707016
99,1370,1217,0.4843645393848419
100,1370,4662,0.48408299684524536
101,1370,4276,0.4835473895072937
102,1370,2362,0.4826171100139618
103,1370,4116,0.4808184802532196
104,1370,1650,0.48035961389541626
105,1370,3951,0.47989213466644287
106,1370,1245,0.4792359173297882
107,1370,3855,0.47874879837036133
108,1370,3109,0.47788822650909424
109,1370,1429,0.47764885425567627
110,1370,1209,0.4770871102809906
111,1370,6380,0.47697967290878296
112,1370,1631,0.4767512083053589
113,1370,855,0.47666898369789124
114,1370,1213,0.4766210615634918
115,1370,2986,0.47656935453414917
116,1370,2248,0.47528207302093506
117,1370,4156,0.47466424107551575
118,1370,4284,0.47442758083343506
119,1370,1706,0.4743642807006836
120,1370,16,0.47416549921035767
121,1370,31,0.4740529954433441
122,1370,1201,0.4729611575603485
123,1370,2352,0.47288137674331665
124,1370,2418,0.47278738021850586
125,1370,5716,0.4727768301963806
126,1370,2160,0.4727267324924469
127,1370,3564,0.4726417362689972
128,1370,1963,0.4721137285232544
129,1370,1693,0.47201007604599
130,1370,296,0.47199130058288574
131,1370,5444,0.4717036485671997
132,1370,5435,0.47153812646865845
133,1370,14,0.47145721316337585
134,1370,345,0.47145721316337585
135,1370,1178,0.47144362330436707
136,1370,1115,0.47138962149620056
137,1370,2118,0.4704408347606659
138,1370,1709,0.4702051281929016
139,1370,1179,0.470010906457901
140,1370,5450,0.4697892665863037
141,1370,1182,0.4687888026237488
142,1370,4630,0.4686177968978882
143,1370,108,0.4681217074394226
144,1370,4699,0.46806463599205017
145,1370,3365,0.46783366799354553
146,1370,5437,0.4676600694656372
