,target_num,prod_num,similarity
0,753,753,1.0000001192092896
1,753,756,0.762874960899353
2,753,784,0.722826361656189
3,753,705,0.6903735399246216
4,753,709,0.6849418878555298
5,753,700,0.6841588616371155
6,753,686,0.6731762886047363
7,753,831,0.6709216237068176
8,753,733,0.664773166179657
9,753,687,0.6637309193611145
10,753,2067,0.662649929523468
11,753,685,0.661272406578064
12,753,693,0.6560978293418884
13,753,315,0.6528264880180359
14,753,6285,0.6444797515869141
15,753,708,0.6436762809753418
16,753,785,0.640084445476532
17,753,834,0.6386415958404541
18,753,650,0.6365361213684082
19,753,443,0.6303572058677673
20,753,247,0.6303391456604004
21,753,304,0.6285719871520996
22,753,3229,0.6267268657684326
23,753,707,0.6259435415267944
24,753,4074,0.6234338879585266
25,753,788,0.62320876121521
26,753,4779,0.6231606006622314
27,753,703,0.6204047799110413
28,753,880,0.6189584136009216
29,753,683,0.6178728342056274
30,753,145,0.61289381980896
31,753,1777,0.6128388047218323
32,753,670,0.61155104637146
33,753,1624,0.605664074420929
34,753,637,0.6055583357810974
35,753,390,0.6044737100601196
36,753,669,0.6041051745414734
37,753,1997,0.6029342412948608
38,753,1958,0.6028800010681152
39,753,757,0.6017506718635559
40,753,391,0.6017374992370605
41,753,2103,0.5990752577781677
42,753,6247,0.598822832107544
43,753,2240,0.598727285861969
44,753,260,0.5986913442611694
45,753,307,0.5982925891876221
46,753,872,0.5982407927513123
47,753,253,0.5975927710533142
48,753,4072,0.5970188975334167
49,753,6324,0.5956534147262573
50,753,536,0.5951995253562927
51,753,750,0.595047116279602
52,753,688,0.5945807099342346
53,753,2056,0.5932525992393494
54,753,675,0.5925208330154419
55,753,4770,0.5922029614448547
56,753,3470,0.5920626521110535
57,753,2216,0.5917946696281433
58,753,2039,0.590976357460022
59,753,1985,0.5892278552055359
60,753,1977,0.5890174508094788
61,753,1078,0.5886730551719666
62,753,5141,0.5879422426223755
63,753,5734,0.5878210067749023
64,753,1972,0.5876180529594421
65,753,210,0.5875765681266785
66,753,156,0.587468683719635
67,753,492,0.587144672870636
68,753,6265,0.5865236520767212
69,753,1305,0.5860229730606079
70,753,695,0.5856145024299622
71,753,1959,0.5854573249816895
72,753,680,0.5851776599884033
73,753,5848,0.5850430130958557
74,753,185,0.5848466157913208
75,753,1327,0.5847976207733154
76,753,1913,0.5844478011131287
77,753,4339,0.5842163562774658
78,753,1079,0.5841256976127625
79,753,3175,0.5835638046264648
80,753,301,0.5832530856132507
81,753,2128,0.583164632320404
82,753,646,0.5828848481178284
83,753,4060,0.5825396776199341
84,753,168,0.5821333527565002
85,753,6254,0.5817475318908691
86,753,1069,0.5811113119125366
87,753,661,0.5805730819702148
88,753,4469,0.5794432163238525
89,753,6302,0.5785621404647827
90,753,878,0.5785489678382874
91,753,799,0.577301025390625
92,753,4659,0.5761109590530396
93,753,2089,0.5759056210517883
94,753,1125,0.5756868720054626
95,753,2987,0.5752048492431641
96,753,701,0.5750548839569092
97,753,416,0.5745772123336792
98,753,659,0.5745232105255127
99,753,781,0.5743682980537415
100,753,6051,0.5742741823196411
101,753,4673,0.5742443203926086
102,753,2508,0.5734065771102905
103,753,3363,0.5724368095397949
104,753,2031,0.5718101263046265
105,753,6160,0.5717445015907288
106,753,6417,0.5713180899620056
107,753,305,0.5712122321128845
108,753,1915,0.5711717009544373
109,753,2036,0.5710354447364807
110,753,691,0.5708991885185242
111,753,5867,0.5708006024360657
112,753,5552,0.5707727074623108
113,753,2145,0.5707682371139526
114,753,1905,0.5706074833869934
115,753,6371,0.5700650811195374
116,753,2197,0.5696356892585754
117,753,870,0.5693018436431885
118,753,660,0.5691321492195129
119,753,2189,0.5689476132392883
120,753,2021,0.5689476132392883
121,753,871,0.5684874653816223
122,753,778,0.568364143371582
123,753,766,0.5683084726333618
124,753,2478,0.5681921243667603
125,753,259,0.5681853890419006
126,753,3,0.5681411027908325
127,753,1063,0.568003237247467
128,753,1925,0.5679716467857361
129,753,1950,0.5678914785385132
130,753,6131,0.5674025416374207
131,753,1208,0.5663960576057434
132,753,651,0.5663604736328125
133,753,4331,0.566228449344635
134,753,3851,0.5659663081169128
135,753,356,0.5656841993331909
136,753,1832,0.565300703048706
137,753,4308,0.564846932888031
138,753,2864,0.5648318529129028
139,753,3486,0.5638242959976196
140,753,4323,0.5638084411621094
141,753,6107,0.5636823773384094
142,753,5104,0.5635166168212891
143,753,1635,0.5632495880126953
144,753,4309,0.5631916522979736
145,753,4803,0.5630438327789307
146,753,6292,0.5629875063896179
147,753,2213,0.5629816651344299
148,753,2095,0.5629816651344299
149,753,6130,0.562859833240509
150,753,71,0.5627952814102173
