,target_num,prod_num,similarity
0,967,967,1.0000003576278687
1,967,1568,0.6341118216514587
2,967,2557,0.6218096613883972
3,967,5954,0.620764970779419
4,967,5161,0.6175274848937988
5,967,3735,0.6081778407096863
6,967,3204,0.6080039143562317
7,967,1427,0.5963214039802551
8,967,1412,0.5930140614509583
9,967,4181,0.5823072791099548
10,967,2685,0.5803555846214294
11,967,165,0.578987717628479
12,967,5238,0.5763685703277588
13,967,5515,0.5736225843429565
14,967,3930,0.5688945055007935
15,967,5072,0.5676982402801514
16,967,4410,0.56763756275177
17,967,3310,0.5656605362892151
18,967,1413,0.5620104670524597
19,967,3906,0.5619252920150757
20,967,4025,0.5607761144638062
21,967,5127,0.560703694820404
22,967,6112,0.5589985847473145
23,967,5935,0.5572340488433838
24,967,991,0.5564626455307007
25,967,5904,0.5547835230827332
26,967,1712,0.5547125935554504
27,967,2724,0.5543645024299622
28,967,3729,0.5540583729743958
29,967,5638,0.5523872375488281
30,967,4535,0.5520904064178467
31,967,3943,0.5505437850952148
32,967,802,0.5504102110862732
33,967,1716,0.5503610968589783
34,967,792,0.5498822331428528
35,967,1026,0.549675464630127
36,967,2109,0.5494738221168518
37,967,1947,0.5488252639770508
38,967,5643,0.5487780570983887
39,967,3060,0.5486879944801331
40,967,3172,0.5485195517539978
41,967,1471,0.5483218431472778
42,967,3458,0.5482606887817383
43,967,729,0.5481618642807007
44,967,5952,0.5472502112388611
45,967,516,0.5462867021560669
46,967,3672,0.5459832549095154
47,967,5107,0.545944094657898
48,967,2645,0.5448033213615417
49,967,3048,0.5442265272140503
50,967,5668,0.5440722703933716
51,967,4126,0.5435965061187744
52,967,3594,0.5432989597320557
53,967,1430,0.5432407855987549
54,967,5683,0.5429887175559998
55,967,4954,0.5416327714920044
56,967,1540,0.5415897369384766
57,967,529,0.5401186943054199
58,967,4984,0.5396959781646729
59,967,2731,0.5396539568901062
60,967,6225,0.5395810008049011
61,967,964,0.5391488075256348
62,967,1405,0.5390182137489319
63,967,4024,0.5387839674949646
64,967,4422,0.5386644601821899
65,967,1607,0.5386224389076233
66,967,3182,0.5383435487747192
67,967,1428,0.5382718443870544
68,967,5928,0.5379897952079773
69,967,5880,0.5372658967971802
70,967,1037,0.5367537140846252
71,967,2959,0.5360106825828552
72,967,5827,0.5358225107192993
73,967,3142,0.5351502299308777
74,967,5621,0.5345423221588135
75,967,1836,0.5337522029876709
76,967,876,0.533352792263031
77,967,2639,0.5331570506095886
78,967,1406,0.5326964259147644
79,967,1520,0.5325959324836731
80,967,4776,0.5321958065032959
81,967,6166,0.5314355492591858
82,967,5749,0.5312613844871521
83,967,5254,0.5310972332954407
84,967,2734,0.5297982692718506
85,967,5919,0.5290102362632751
86,967,2686,0.5287956595420837
87,967,1547,0.5285367369651794
88,967,3029,0.5282593369483948
89,967,5368,0.5282384753227234
90,967,5411,0.5280903577804565
91,967,2749,0.5278502702713013
92,967,3069,0.5276321768760681
93,967,5280,0.5274459719657898
94,967,19,0.5272663235664368
95,967,3002,0.5272085666656494
96,967,2669,0.5269824266433716
97,967,636,0.5269225239753723
98,967,3646,0.5259348154067993
99,967,2961,0.5256872177124023
100,967,3955,0.525604248046875
101,967,2615,0.5251919627189636
102,967,5706,0.524863064289093
103,967,2689,0.5242156982421875
104,967,5083,0.5241686105728149
105,967,3991,0.523697018623352
106,967,5588,0.5236687660217285
107,967,971,0.5236032009124756
108,967,4250,0.5234965682029724
109,967,4511,0.5230720043182373
110,967,348,0.5230565667152405
111,967,3642,0.5225995182991028
112,967,891,0.5222789645195007
113,967,1553,0.52226322889328
114,967,4972,0.5218186974525452
115,967,2944,0.5216413140296936
116,967,4884,0.5214123725891113
117,967,415,0.5213331580162048
118,967,1109,0.5211583375930786
119,967,4768,0.5209484696388245
120,967,17,0.520911693572998
121,967,2564,0.5208734273910522
122,967,1330,0.5208597779273987
123,967,1473,0.5200313925743103
124,967,2043,0.5197451710700989
125,967,6111,0.5196298360824585
126,967,6109,0.5193173289299011
127,967,3858,0.5191841721534729
128,967,2683,0.5190838575363159
129,967,5642,0.5190134048461914
130,967,178,0.5185068249702454
131,967,6046,0.5180699825286865
132,967,6018,0.5175786018371582
133,967,2897,0.5173444747924805
134,967,952,0.5172961950302124
135,967,6108,0.5169529318809509
136,967,3202,0.5165154337882996
137,967,3467,0.5163310170173645
138,967,4801,0.5158700346946716
139,967,2956,0.5153577923774719
140,967,5655,0.5150652527809143
141,967,3972,0.5148376822471619
142,967,1778,0.5147245526313782
143,967,1196,0.5144765973091125
144,967,3196,0.5144674777984619
145,967,5221,0.5143253803253174
146,967,4474,0.5141534209251404
147,967,3867,0.5140342712402344
148,967,3651,0.5136535167694092
149,967,5157,0.5134690999984741
150,967,554,0.5133762359619141
151,967,5169,0.513303279876709
152,967,1425,0.5127172470092773
153,967,4297,0.5123440027236938
154,967,4908,0.5119910836219788
155,967,5535,0.5119534134864807
156,967,1798,0.5118826627731323
157,967,886,0.5116819143295288
158,967,4017,0.5114963054656982
159,967,2037,0.5114452242851257
160,967,2625,0.5114330053329468
161,967,4774,0.511298418045044
162,967,476,0.5112590789794922
163,967,3654,0.5112054347991943
164,967,5201,0.510779619216919
165,967,2199,0.5105971693992615
166,967,1327,0.510473906993866
167,967,4945,0.5103402733802795
168,967,2729,0.5103272795677185
169,967,2575,0.5101790428161621
170,967,2586,0.5101393461227417
171,967,5664,0.5100439190864563
172,967,1585,0.5098846554756165
173,967,4157,0.5098332166671753
174,967,3191,0.5098050832748413
175,967,1758,0.5096459984779358
176,967,2715,0.5092794895172119
177,967,4917,0.5092653632164001
178,967,3473,0.5092288851737976
179,967,5187,0.5091829895973206
180,967,5068,0.5091782212257385
181,967,5349,0.5091667175292969
182,967,148,0.509148359298706
183,967,2547,0.5090702772140503
184,967,210,0.5090124011039734
185,967,2985,0.509005069732666
186,967,3206,0.5089235305786133
187,967,3068,0.5082619786262512
188,967,1625,0.5076043605804443
189,967,4549,0.5075957775115967
190,967,517,0.5075138211250305
191,967,2577,0.5071623921394348
192,967,5813,0.5066730380058289
193,967,4386,0.5066481828689575
194,967,1394,0.5062979459762573
195,967,3043,0.5062975883483887
196,967,1742,0.5061059594154358
197,967,5804,0.5057594180107117
198,967,890,0.5056196451187134
199,967,4335,0.5054139494895935
200,967,2812,0.5050111413002014
201,967,1354,0.504822313785553
202,967,2600,0.5047186613082886
203,967,4779,0.5047152042388916
204,967,3308,0.5043721199035645
205,967,1731,0.5041236877441406
206,967,2566,0.5039793848991394
207,967,896,0.5034337639808655
208,967,1841,0.5032394528388977
209,967,3403,0.5027539730072021
210,967,3054,0.5023919939994812
211,967,5339,0.5022774338722229
212,967,6217,0.5020837783813477
213,967,5282,0.5019815564155579
214,967,6177,0.5017807483673096
215,967,3749,0.5016512870788574
216,967,2618,0.5016207695007324
217,967,5465,0.5015890598297119
218,967,4825,0.5015681385993958
219,967,3638,0.501395046710968
220,967,1282,0.5013705492019653
221,967,3327,0.5012152791023254
222,967,5667,0.501105785369873
223,967,334,0.5009564161300659
224,967,4187,0.5008399486541748
225,967,4826,0.5006519556045532
226,967,2572,0.5005056858062744
227,967,32,0.5003352761268616
228,967,5457,0.5002504587173462
229,967,3143,0.5002438426017761
230,967,5933,0.5000060796737671
231,967,3199,0.49971863627433777
232,967,4438,0.4994599521160126
233,967,3548,0.4993159770965576
234,967,3978,0.4992164969444275
235,967,2622,0.4988921582698822
236,967,2761,0.49869170784950256
237,967,944,0.49842819571495056
238,967,3612,0.49839213490486145
239,967,2621,0.49811503291130066
240,967,4849,0.4980180859565735
241,967,4676,0.49797073006629944
242,967,1799,0.49793651700019836
243,967,2590,0.4978703260421753
244,967,1788,0.49773138761520386
245,967,3092,0.49764198064804077
246,967,2558,0.4976080358028412
247,967,1597,0.49753010272979736
248,967,3619,0.4975223243236542
249,967,1389,0.49699562788009644
250,967,5661,0.49694743752479553
251,967,912,0.496932715177536
252,967,1774,0.4967567026615143
253,967,5855,0.4967074394226074
254,967,6392,0.49670448899269104
255,967,5681,0.4957801103591919
256,967,4745,0.4957365393638611
257,967,883,0.4957227408885956
258,967,4137,0.4957016706466675
259,967,242,0.4951919913291931
260,967,2363,0.4950064718723297
261,967,3061,0.49493053555488586
262,967,4531,0.4949204623699188
263,967,5750,0.4946991801261902
264,967,3184,0.49462783336639404
265,967,393,0.4945952594280243
266,967,5926,0.49412721395492554
267,967,3354,0.4941052198410034
268,967,3451,0.4936923384666443
269,967,3907,0.49361467361450195
270,967,5182,0.4935338795185089
271,967,5639,0.4935278594493866
272,967,2732,0.49342429637908936
273,967,4805,0.4933447241783142
274,967,2565,0.4932635724544525
275,967,4389,0.49312537908554077
276,967,5691,0.49304670095443726
277,967,4691,0.4928981363773346
278,967,2964,0.4927518963813782
279,967,5654,0.49271848797798157
280,967,356,0.4926722049713135
281,967,2967,0.49257680773735046
282,967,4387,0.49251484870910645
283,967,1051,0.49248743057250977
284,967,1497,0.49247515201568604
285,967,4905,0.49217164516448975
286,967,2584,0.4920703172683716
287,967,5546,0.49205732345581055
288,967,2654,0.49188265204429626
289,967,1021,0.49186229705810547
290,967,4543,0.4916292428970337
291,967,1828,0.49162590503692627
292,967,1096,0.4914229214191437
293,967,4601,0.49141573905944824
294,967,4709,0.4912697672843933
295,967,3154,0.49125275015830994
296,967,3323,0.49124959111213684
297,967,1381,0.4912060797214508
298,967,440,0.4911785423755646
299,967,1745,0.4911384582519531
300,967,5595,0.4909041225910187
301,967,3295,0.49074676632881165
302,967,4188,0.490279883146286
303,967,3670,0.4901864528656006
304,967,1990,0.4901828467845917
305,967,6334,0.4901447594165802
306,967,2862,0.490067720413208
307,967,1036,0.49003902077674866
308,967,6219,0.4894857406616211
309,967,3251,0.4894678294658661
310,967,5332,0.48934924602508545
311,967,1805,0.4893423318862915
312,967,2630,0.4893418550491333
313,967,5637,0.48899760842323303
314,967,4772,0.48895514011383057
315,967,6316,0.4889497458934784
316,967,920,0.48889806866645813
317,967,297,0.48886963725090027
318,967,5364,0.4887918531894684
319,967,2952,0.48869001865386963
320,967,3652,0.48817288875579834
321,967,4999,0.4879087805747986
322,967,1824,0.4878905117511749
323,967,6295,0.48785296082496643
324,967,5936,0.4878404140472412
325,967,3077,0.48780879378318787
326,967,5826,0.4877917468547821
327,967,4783,0.48759618401527405
328,967,3528,0.4874929189682007
329,967,295,0.4873653054237366
330,967,153,0.48725274205207825
331,967,3434,0.48723679780960083
332,967,4545,0.4872163236141205
333,967,4072,0.48714590072631836
334,967,1396,0.4868214428424835
335,967,3130,0.4867713153362274
336,967,6127,0.4866403043270111
337,967,1086,0.48626598715782166
338,967,2753,0.48624759912490845
339,967,3074,0.48621731996536255
340,967,4518,0.4860886335372925
341,967,4904,0.4858908951282501
342,967,3951,0.485792338848114
343,967,2638,0.48560500144958496
344,967,3733,0.48552224040031433
345,967,5629,0.4853561520576477
346,967,4020,0.4853300154209137
347,967,2370,0.48524436354637146
348,967,3621,0.48523494601249695
349,967,3287,0.48519065976142883
350,967,1951,0.48510926961898804
351,967,1610,0.48509934544563293
352,967,5618,0.48492148518562317
353,967,2947,0.48489609360694885
354,967,3934,0.48471540212631226
355,967,3904,0.48470598459243774
356,967,5837,0.48452648520469666
357,967,3316,0.48448094725608826
358,967,321,0.48403966426849365
359,967,3969,0.4839829206466675
360,967,2998,0.4838806688785553
361,967,5028,0.4837813377380371
362,967,3996,0.48369908332824707
363,967,2596,0.48365163803100586
364,967,5893,0.4836359918117523
365,967,2617,0.48344478011131287
366,967,928,0.48343929648399353
367,967,5699,0.4832194447517395
368,967,6238,0.48314759135246277
369,967,399,0.4831475019454956
370,967,764,0.4830431342124939
371,967,5133,0.48301202058792114
372,967,3740,0.48287609219551086
373,967,5188,0.482869029045105
374,967,4190,0.48277074098587036
375,967,3662,0.48267441987991333
376,967,1010,0.48265066742897034
377,967,3065,0.48251140117645264
378,967,6056,0.4825100600719452
379,967,3954,0.4825097918510437
380,967,2971,0.482455313205719
381,967,3103,0.4819810688495636
382,967,2691,0.4817560911178589
383,967,2591,0.48174017667770386
